day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.01716719144822,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.328655443526525,0.98952498067,0.0,0.01047501933,0.5,0.99476249034
20170618,5,10.866441006769133,0.98888707893,0.0,0.01111292107,0.5,0.99444353947
20170618,6,13.78735777085969,0.98854995894,0.0,0.01145004106,0.5,0.99427497947
20170618,7,11.132356083849704,0.98874899044,0.0,0.01125100956,0.5,0.99437449522
20170618,8,8.585033632814342,0.98871905026,0.0,0.01128094974,0.5,0.99435952513
20170618,9,9.112821864457475,0.98873022234,0.0,0.01126977766,0.5,0.99436511117
20170618,10,4.571282626536253,0.98962642893,0.0,0.01037357107,0.5,0.99481321447
20170618,11,2.257452131822013,0.99104903267,0.0,0.00895096733,0.5,0.99552451634
20170618,12,2.26851999438249,0.99091663954,0.0,0.00908336046,0.5,0.99545831977
20170618,13,2.3467509493476872,0.99085365593,0.0,0.00914634407,0.5,0.99542682797
20170618,14,2.2649433667628616,0.99046735823,0.0,0.00953264177,0.5,0.99523367912
20170618,15,8.205594005741597,0.99043474607,0.0,0.00956525393,0.5,0.99521737304
20170618,16,2.1135837870804175,0.99100948435,0.0,0.00899051565,0.5,0.99550474218
20170618,17,2.1672947831515565,0.99120951308,0.0,0.00879048692,0.5,0.99560475654
20170618,18,2.2737339828583427,0.99109259634,0.0,0.00890740366,0.5,0.99554629817
20170618,19,2.6468251987771403,0.99104003349,0.0,0.00895996651,0.5,0.99552001675
20170618,20,2.965259107993623,0.99095357907,0.0,0.00904642093,0.5,0.99547678954
20170618,21,8.687247288209175,0.99086207774,0.0,0.00913792226,0.5,0.99543103887
20170618,22,3.4552641445372543,0.99076843358,0.0,0.00923156642,0.5,0.99538421679
20170618,23,3.6480591897002603,0.99069689052,0.0,0.00930310948,0.5,0.99534844526
20170619,0,3.750016013623031,0.99076450494,0.0,0.00923549506,0.5,0.99538225247
20170619,1,4.457925574588812,0.99076479276,0.0,0.00923520724,0.5,0.99538239638
20170619,2,4.652362313656031,0.99071111934,0.0,0.00928888066,0.5,0.99535555967
20170619,3,10.100042357336006,0.99037015672,0.0,0.00962984328,0.5,0.99518507836
20170619,4,4.072754145242114,0.99039726825,0.0,0.00960273175,0.5,0.99519863413
20170619,5,3.260665582327283,0.98978509856,0.0,0.01021490144,0.5,0.99489254928
20170619,6,3.5077969483917446,0.98964470727,0.0,0.01035529273,0.5,0.99482235364
20170619,7,3.3347779642901636,0.98955329681,0.0,0.01044670319,0.5,0.99477664841
20170619,8,2.720339875359262,0.98956155749,0.0,0.01043844251,0.5,0.99478077875
20170619,9,8.084484728278781,0.98960206479,0.0,0.01039793521,0.5,0.9948010324
20170619,10,2.809815869837435,0.9902078444,0.0,0.0097921556,0.5,0.9951039222
20170619,11,3.1045071543221447,0.9902330516,0.0,0.0097669484,0.5,0.9951165258
20170619,12,3.3517952998496803,0.99026811096,0.0,0.00973188904,0.5,0.99513405548
20170619,13,3.4515708995017147,0.99029683714,0.0,0.00970316286,0.5,0.99514841857
20170619,14,3.355835242176006,0.99026486475,0.0,0.00973513525,0.5,0.99513243238
20170619,15,9.102173125324343,0.99028638478,0.0,0.00971361522,0.5,0.99514319239
20170619,16,3.3837808729586363,0.99049385703,0.0,0.00950614297,0.5,0.99524692852
20170619,17,4.191821558947496,0.9904959757,0.0,0.0095040243,0.5,0.99524798785
20170619,18,5.135130403330122,0.99057386174,0.0,0.00942613826,0.5,0.99528693087
20170619,19,5.621965200875119,0.990806366,0.0,0.009193634,0.5,0.995403183
20170619,20,6.007099607281726,0.9910190535,0.0,0.0089809465,0.5,0.99550952675
20170619,21,11.267419597486398,0.99103361069,0.0,0.00896638931,0.5,0.99551680535
20170619,22,6.4832009842723775,0.99141351071,0.0,0.00858648929,0.5,0.99570675536
20170619,23,7.882937385043092,0.99126456818,0.0,0.00873543182,0.5,0.99563228409
20170620,0,8.830466946180637,0.99132502799,0.0,0.00867497201,0.5,0.995662514
20170620,1,9.824293776394713,0.99144541792,0.0,0.00855458208,0.5,0.99572270896
20170620,2,10.592638627604334,0.99151046002,0.0,0.00848953998,0.5,0.99575523001
20170620,3,15.463414833303291,0.9916943031,0.0,0.0083056969,0.5,0.99584715155
20170620,4,9.258647426355342,0.99195882846,0.0,0.00804117154,0.5,0.99597941423
20170620,5,9.392697498351204,0.99203709443,0.0,0.00796290557,0.5,0.99601854722
20170620,6,8.447162329811487,0.99187554838,0.0,0.00812445162,0.5,0.99593777419
20170620,7,8.88328876409255,0.99189967131,0.0,0.00810032869,0.5,0.99594983566
20170620,8,10.320066366636167,0.99198325874,0.0,0.00801674126,0.5,0.99599162937
20170620,9,13.596367771851432,0.99208862053,0.0,0.00791137947,0.5,0.99604431027
20170620,10,8.517051364601652,0.99254273017,0.0,0.00745726983,0.5,0.99627136509
20170620,11,10.442498505307984,0.9926670298,0.0,0.0073329702,0.5,0.9963335149
20170620,12,9.375603273375013,0.99215262318,0.0,0.00784737682,0.5,0.99607631159
20170620,13,8.480897449314805,0.99230835055,0.0,0.00769164945,0.5,0.99615417528
20170620,14,17.22020748562478,0.99233304907,0.0,0.00766695093,0.5,0.99616652454
20170620,15,22.009765486941976,0.99254636492,0.0,0.00745363508,0.5,0.99627318246
