day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.238786524036332,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.415755131545522,0.97769834379,0.0,0.02230165621,0.5,0.9888491719
20170618,5,10.906799319330268,0.97837083205,0.0,0.02162916795,0.5,0.98918541603
20170618,6,16.983199249959508,0.97828593001,0.0,0.02171406999,0.5,0.98914296501
20170618,7,11.194484607144828,0.98374057576,0.0,0.01625942424,0.5,0.99187028788
20170618,8,8.689241531755501,0.98215599993,0.0,0.01784400007,0.5,0.99107799997
20170618,9,3.6548702696391677,0.97992500198,0.0,0.02007499802,0.5,0.98996250099
20170618,10,4.656504109313618,0.97619223972,0.0,0.02380776028,0.5,0.98809611986
20170618,11,2.2925788573888184,0.97416338218,0.0,0.02583661782,0.5,0.98708169109
20170618,12,2.28563244187217,0.96918716279,0.0,0.03081283721,0.5,0.9845935814
20170618,13,2.3525442938463255,0.96444930537,0.0,0.03555069463,0.5,0.98222465268
20170618,14,2.2731511631668946,0.95592134224,0.0,0.04407865776,0.5,0.97796067112
20170618,15,2.1410844712780936,0.95481753134,0.0,0.04518246866,0.5,0.97740876567
20170618,16,2.102603541951909,0.95355762333,0.0,0.04644237667,0.5,0.97677881167
20170618,17,2.1644549105561075,0.95761446445,0.0,0.04238553555,0.5,0.97880723223
20170618,18,2.2672937260135795,0.95489408487,0.0,0.04510591513,0.5,0.97744704244
20170618,19,2.642591915689232,0.95387779998,0.0,0.04612220002,0.5,0.97693889999
20170618,20,2.958294309494685,0.95581784328,0.0,0.04418215672,0.5,0.97790892164
20170618,21,3.196307181717518,0.95837753285,0.0,0.04162246715,0.5,0.97918876643
20170618,22,3.434587569020236,0.95942252455,0.0,0.04057747545,0.5,0.97971126228
20170618,23,3.4200115457862514,0.96223475412,0.0,0.03776524588,0.5,0.98111737706
20170619,0,3.5375400146291573,0.96171501693,0.0,0.03828498307,0.5,0.98085750847
20170619,1,4.248473870459726,0.96007627839,0.0,0.03992372161,0.5,0.9800381392
20170619,2,4.391367040206594,0.96202864546,0.0,0.03797135454,0.5,0.98101432273
20170619,3,9.797742454535722,0.96457684643,0.0,0.03542315357,0.5,0.98228842322
20170619,4,4.193952750577576,0.97274860351,0.0,0.02725139649,0.5,0.98637430176
20170619,5,3.2859572890849416,0.97014119364,0.0,0.02985880636,0.5,0.98507059682
20170619,6,6.656443026210313,0.96914629261,0.0,0.03085370739,0.5,0.98457314631
20170619,7,3.416366591594345,0.97906751764,0.0,0.02093248236,0.5,0.98953375882
20170619,8,2.7473544979410898,0.97506491273,0.0,0.02493508727,0.5,0.98753245637
20170619,9,2.7150837838145163,0.97149547026,0.0,0.02850452974,0.5,0.98574773513
20170619,10,2.847676350242388,0.96859482851,0.0,0.03140517149,0.5,0.98429741426
20170619,11,3.1171407224666483,0.96732752341,0.0,0.03267247659,0.5,0.9836637617
20170619,12,3.3444075703518763,0.96751626496,0.0,0.03248373504,0.5,0.98375813248
20170619,13,3.4467241065018324,0.96801360026,0.0,0.03198639974,0.5,0.98400680013
20170619,14,3.2053609001759122,0.9674488991,0.0,0.0325511009,0.5,0.98372444955
20170619,15,3.573822306717817,0.96443489802,0.0,0.03556510198,0.5,0.98221744901
20170619,16,3.251431645586949,0.9644969339,0.0,0.0355030661,0.5,0.98224846695
20170619,17,4.061613249986563,0.96246713108,0.0,0.03753286892,0.5,0.98123356554
20170619,18,4.974931577166292,0.96277504882,0.0,0.03722495118,0.5,0.98138752441
20170619,19,5.5465960150599125,0.9693657664,0.0,0.0306342336,0.5,0.9846828832
20170619,20,5.569303804135509,0.97168076031,0.0,0.02831923969,0.5,0.98584038016
20170619,21,5.611720308738958,0.97133058195,0.0,0.02866941805,0.5,0.98566529098
20170619,22,6.412423908481876,0.97178246307,0.0,0.02821753693,0.5,0.98589123154
20170619,23,7.903095962578272,0.97291048271,0.0,0.02708951729,0.5,0.98645524136
20170620,0,9.121640729056477,0.97492517449,0.0,0.02507482551,0.5,0.98746258725
20170620,1,10.059853617110743,0.97609316147,0.0,0.02390683853,0.5,0.98804658074
20170620,2,10.881333810744835,0.97722952719,0.0,0.02277047281,0.5,0.9886147636
20170620,3,15.93059297145308,0.97962937939,0.0,0.02037062061,0.5,0.9898146897
20170620,4,9.402230940769332,0.97895664839,0.0,0.02104335161,0.5,0.9894783242
20170620,5,9.394741742939566,0.97827144082,0.0,0.02172855918,0.5,0.98913572041
20170620,6,8.69929371748076,0.97901646378,0.0,0.02098353622,0.5,0.98950823189
20170620,7,9.326789881313056,0.97974687034,0.0,0.02025312966,0.5,0.98987343517
20170620,8,11.191031398683057,0.97915589638,0.0,0.02084410362,0.5,0.98957794819
20170620,9,8.7563253004782,0.97705414534,0.0,0.02294585466,0.5,0.98852707267
20170620,10,8.61304385057006,0.9781889794,0.0,0.0218110206,0.5,0.9890944897
20170620,11,10.549726258236278,0.97811794712,0.0,0.02188205288,0.5,0.98905897356
20170620,12,9.471440482812172,0.97769516315,0.0,0.02230483685,0.5,0.98884758158
20170620,13,8.643977531600578,0.97902910412,0.0,0.02097089588,0.5,0.98951455206
20170620,14,17.089705188156405,0.97860357601,0.0,0.02139642399,0.5,0.98930178801
20170620,15,17.350136516284294,0.98157219286,0.0,0.01842780714,0.5,0.99078609643
20170620,16,13.814496415210924,0.98342148121,0.0,0.01657851879,0.5,0.99171074061
20170620,17,14.468670467319617,0.98286310794,0.0,0.01713689206,0.5,0.99143155397
20170620,18,15.742855597189351,0.98379208888,0.0,0.01620791112,0.5,0.99189604444
20170620,19,18.203884823976207,0.98437013022,0.0,0.01562986978,0.5,0.99218506511
20170620,20,21.990944964082804,0.98580108733,0.0,0.01419891267,0.5,0.99290054367
20170620,21,22.1195642931596,0.98797100288,0.0,0.01202899712,0.5,0.99398550144
20170620,22,23.600941013703164,0.98916402642,0.0,0.01083597358,0.5,0.99458201321
20170620,23,23.966212205722268,0.99033545982,0.0,0.00966454018,0.5,0.99516772991
20170621,0,24.25717553096698,0.99142711137,0.0,0.00857288863,0.5,0.99571355569
20170621,1,25.165533997210332,0.99246482733,0.0,0.00753517267,0.5,0.99623241367
20170621,2,25.06716495617896,0.99334339314,0.0,0.00665660686,0.5,0.99667169657
20170621,3,29.68063932485716,0.99232810221,0.0,0.00767189779,0.5,0.99616405111
20170621,4,24.64018975324188,0.99199731227,0.0,0.00800268773,0.5,0.99599865614
20170621,5,22.946448002589264,0.99257455178,0.0,0.00742544822,0.5,0.99628727589
20170621,6,23.737460379498483,0.99309523589,0.0,0.00690476411,0.5,0.99654761795
20170621,7,19.34346603024126,0.99177413205,0.0,0.00822586795,0.5,0.99588706603
20170621,8,16.076362388228155,0.99005233244,0.0,0.00994766756,0.5,0.99502616622
20170621,9,10.646436350486974,0.98803751921,0.0,0.01196248079,0.5,0.99401875961
20170621,10,16.07841860725744,0.98733669034,0.0,0.01266330966,0.5,0.99366834517
20170621,11,11.41079551961969,0.98742729879,0.0,0.01257270121,0.5,0.9937136494
20170621,12,9.461411063843435,0.98572425749,0.0,0.01427574251,0.5,0.99286212875
20170621,13,8.261690322780453,0.98426587593,0.0,0.01573412407,0.5,0.99213293797
20170621,14,8.852509889455076,0.9834747116,0.0,0.0165252884,0.5,0.9917373558
20170621,15,7.59968956755134,0.98201317168,0.0,0.01798682832,0.5,0.99100658584
20170621,16,14.924005424234556,0.97978457937,0.0,0.02021542063,0.5,0.98989228969
20170621,17,11.62276990853154,0.98526842708,0.0,0.01473157292,0.5,0.99263421354
20170621,18,14.164298404307116,0.98466980552,0.0,0.01533019448,0.5,0.99233490276
20170621,19,18.268491828705148,0.98448617141,0.0,0.01551382859,0.5,0.99224308571
20170621,20,18.808319247647578,0.9855946925,0.0,0.0144053075,0.5,0.99279734625
20170621,21,16.864076679112923,0.98499265436,0.0,0.01500734564,0.5,0.99249632718
20170621,22,16.653257995284495,0.98460567241,0.0,0.01539432759,0.5,0.99230283621
20170621,23,20.627672804677573,0.98490077394,0.0,0.01509922606,0.5,0.99245038697
20170622,0,22.152504317025624,0.98705574125,0.0,0.01294425875,0.5,0.99352787062
20170622,1,22.87100923016201,0.98973747658,0.0,0.01026252342,0.5,0.99486873829
20170622,2,22.57971483413943,0.99027692788,0.0,0.00972307212,0.5,0.99513846394
20170622,3,27.505639780595942,0.99046811038,0.0,0.00953188962,0.5,0.99523405519
20170622,4,22.57274548715524,0.99051565539,0.0,0.00948434461,0.5,0.9952578277
20170622,5,17.216088270901302,0.9914560174,0.0,0.0085439826,0.5,0.9957280087
20170622,6,20.67784161082476,0.98985627047,0.0,0.01014372953,0.5,0.99492813524
20170622,7,14.262698628442289,0.9900614478,0.0,0.0099385522,0.5,0.9950307239
20170622,8,14.905017421325162,0.98789196431,0.0,0.01210803569,0.5,0.99394598216
