day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.32172892827785,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.405724470378411,0.97745337003,0.0,0.02254662997,0.5,0.98872668502
20170618,5,12.148183721921791,0.98355365515,0.0,0.01644634485,0.5,0.99177682758
20170618,6,15.72696685193735,0.98583449226,0.0,0.01416550774,0.5,0.99291724613
20170618,7,11.896011390810324,0.98850323869,0.0,0.01149676131,0.5,0.99425161935
20170618,8,8.640872346188285,0.98885572899,0.0,0.01114427101,0.5,0.9944278645
20170618,9,3.632064563982596,0.9845746252,0.0,0.0154253748,0.5,0.9922873126
20170618,10,4.682862395955033,0.97841411423,0.0,0.02158588577,0.5,0.98920705712
20170618,11,2.2674582533111836,0.97300078554,0.0,0.02699921446,0.5,0.98650039277
20170618,12,2.2729601583332113,0.96556905277,0.0,0.03443094723,0.5,0.98278452639
20170618,13,2.3409830134734944,0.958968327,0.0,0.041031673,0.5,0.9794841635
20170618,14,2.2611928658082316,0.95016730444,0.0,0.04983269556,0.5,0.97508365222
20170618,15,3.6655877479162045,0.94859303859,0.0,0.05140696141,0.5,0.9742965193
20170618,16,3.7132467875827313,0.9505839872,0.0,0.0494160128,0.5,0.9752919936
20170618,17,3.227116184295322,0.95539281437,0.0,0.04460718563,0.5,0.97769640719
20170618,18,3.356058183349299,0.95939504623,0.0,0.04060495377,0.5,0.97969752312
20170618,19,3.6595803946732453,0.96189313837,0.0,0.03810686163,0.5,0.98094656919
20170618,20,2.9564486509691044,0.96238857998,0.0,0.03761142002,0.5,0.98119428999
20170618,21,3.2134791058496908,0.95704297429,0.0,0.04295702571,0.5,0.97852148715
20170618,22,3.457321443367909,0.95417239964,0.0,0.04582760036,0.5,0.97708619982
20170618,23,3.647483349583439,0.95512084237,0.0,0.04487915763,0.5,0.97756042119
20170619,0,3.5303682939240706,0.95498293981,0.0,0.04501706019,0.5,0.97749146991
20170619,1,4.24381721773259,0.95155192308,0.0,0.04844807692,0.5,0.97577596154
20170619,2,4.383575720738009,0.95419709695,0.0,0.04580290305,0.5,0.97709854848
20170619,3,7.427849728756249,0.95810358202,0.0,0.04189641798,0.5,0.97905179101
20170619,4,5.445413855202325,0.93192041168,0.0,0.06807958832,0.5,0.96596020584
20170619,5,4.739208974217867,0.93485734865,0.0,0.06514265135,0.5,0.96742867433
20170619,6,3.4922756704348146,0.94403617235,0.0,0.05596382765,0.5,0.97201808618
20170619,7,4.439226184758343,0.94657249912,0.0,0.05342750088,0.5,0.97328624956
20170619,8,2.74443544134759,0.95364507096,0.0,0.04635492904,0.5,0.97682253548
20170619,9,2.717643708777388,0.95203914988,0.0,0.04796085012,0.5,0.97601957494
20170619,10,2.8147714616248476,0.95147926392,0.0,0.04852073608,0.5,0.97573963196
20170619,11,2.939779389376621,0.95296317666,0.0,0.04703682334,0.5,0.97648158833
20170619,12,3.158671538104478,0.95030500694,0.0,0.04969499306,0.5,0.97515250347
20170619,13,3.2938458624829785,0.95060658764,0.0,0.04939341236,0.5,0.97530329382
20170619,14,3.2146193033689756,0.95177424398,0.0,0.04822575602,0.5,0.97588712199
20170619,15,5.063999483703744,0.95086657414,0.0,0.04913342586,0.5,0.97543328707
20170619,16,4.79825118529262,0.95314265097,0.0,0.04685734903,0.5,0.97657132548
20170619,17,5.15406191138573,0.95758769405,0.0,0.04241230595,0.5,0.97879384703
