day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9762095429138995,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.678434111026805,0.96978804333,0.0,0.03021195667,0.5,0.98489402167
20170616,5,3.095237149390029,0.96589782346,0.0,0.03410217654,0.5,0.98294891173
20170616,6,3.428612476549892,0.96062548258,0.0,0.03937451742,0.5,0.98031274129
20170616,7,3.0140732296610357,0.95728888228,0.0,0.04271111772,0.5,0.97864444114
20170616,8,2.2877747556683654,0.95542439317,0.0,0.04457560683,0.5,0.97771219659
20170616,9,1.9419193303986437,0.953523617,0.0,0.046476383,0.5,0.9767618085
20170616,10,1.4845784625615115,0.95166864312,0.0,0.04833135688,0.5,0.97583432156
20170616,11,1.4366423455947952,0.94949872451,0.0,0.05050127549,0.5,0.97474936226
20170616,12,1.365004216927818,0.94781752591,0.0,0.05218247409,0.5,0.97390876296
20170616,13,1.743451311114128,0.94499595788,0.0,0.05500404212,0.5,0.97249797894
20170616,14,2.175827966133338,0.9440040468,0.0,0.0559959532,0.5,0.9720020234
20170616,15,2.4508669574054096,0.94479633107,0.0,0.05520366893,0.5,0.97239816554
20170616,16,2.518642836620202,0.94670189889,0.0,0.05329810111,0.5,0.97335094945
20170616,17,2.4518631666530193,0.94687530596,0.0,0.05312469404,0.5,0.97343765298
20170616,18,2.4912872661477508,0.94843035808,0.0,0.05156964192,0.5,0.97421517904
20170616,19,2.613296690599998,0.95121872278,0.0,0.04878127722,0.5,0.97560936139
20170616,20,3.2071216262985587,0.9497704198,0.0,0.0502295802,0.5,0.9748852099
20170616,21,3.6750242478498887,0.95443925824,0.0,0.04556074176,0.5,0.97721962912
20170616,22,3.8468801187357635,0.96338232738,0.0,0.03661767262,0.5,0.98169116369
20170616,23,3.8503243971043415,0.96139413538,0.0,0.03860586462,0.5,0.98069706769
20170617,0,3.9350910013741336,0.95959874199,0.0,0.04040125801,0.5,0.97979937099
20170617,1,4.78111514371854,0.959758317,0.0,0.040241683,0.5,0.9798791585
20170617,2,5.10070825190433,0.96030983112,0.0,0.03969016888,0.5,0.98015491556
20170617,3,4.747541023603343,0.96672218727,0.0,0.03327781273,0.5,0.98336109364
20170617,4,5.485604913182945,0.96432528282,0.0,0.03567471718,0.5,0.98216264141
20170617,5,3.998208344443371,0.96776017489,0.0,0.03223982511,0.5,0.98388008745
20170617,6,3.794809106228275,0.96560076162,0.0,0.03439923838,0.5,0.98280038081
20170617,7,3.8702853755750324,0.96128870193,0.0,0.03871129807,0.5,0.98064435097
20170617,8,3.9476272558063257,0.95886766895,0.0,0.04113233105,0.5,0.97943383448
20170617,9,3.803572105868662,0.95910392249,0.0,0.04089607751,0.5,0.97955196125
20170617,10,3.1857880021238065,0.95868573434,0.0,0.04131426566,0.5,0.97934286717
20170617,11,2.960283393043664,0.95656661818,0.0,0.04343338182,0.5,0.97828330909
20170617,12,1.8480289284790778,0.95732597879,0.0,0.04267402121,0.5,0.9786629894
20170617,13,1.5358619451471176,0.95254718288,0.0,0.04745281712,0.5,0.97627359144
20170617,14,2.215678146163766,0.94923944763,0.0,0.05076055237,0.5,0.97461972382
20170617,15,1.6997853158832883,0.94585428073,0.0,0.05414571927,0.5,0.97292714037
20170617,16,1.7970314484979906,0.94628705336,0.0,0.05371294664,0.5,0.97314352668
20170617,17,3.132091605352817,0.94404083059,0.0,0.05595916941,0.5,0.9720204153
20170617,18,2.8735633092408444,0.94316560122,0.0,0.05683439878,0.5,0.97158280061
20170617,19,3.1409390196922558,0.95079436474,0.0,0.04920563526,0.5,0.97539718237
20170617,20,3.5598102343838423,0.95581183514,0.0,0.04418816486,0.5,0.97790591757
20170617,21,4.021879075362557,0.95685822777,0.0,0.04314177223,0.5,0.97842911389
20170617,22,4.949612481923277,0.95662758351,0.0,0.04337241649,0.5,0.97831379176
20170617,23,5.032185239301241,0.96086281181,0.0,0.03913718819,0.5,0.98043140591
20170618,0,6.025280347969077,0.96182354954,0.0,0.03817645046,0.5,0.98091177477
20170618,1,7.255257645028819,0.96172592741,0.0,0.03827407259,0.5,0.98086296371
20170618,2,7.611915844297587,0.96705816643,0.0,0.03294183357,0.5,0.98352908322
20170618,3,10.469093362775752,0.9683531925,0.0,0.0316468075,0.5,0.98417659625
20170618,4,11.18885231006204,0.97651590754,0.0,0.02348409246,0.5,0.98825795377
20170618,5,10.948957736373151,0.97873353568,0.0,0.02126646432,0.5,0.98936676784
20170618,6,13.79901560253848,0.97669740127,0.0,0.02330259873,0.5,0.98834870064
20170618,7,11.151997698818267,0.97562841906,0.0,0.02437158094,0.5,0.98781420953
