day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.865444677315132,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.918892728311469,0.98506243712,0.0,0.01493756288,0.5,0.99253121856
20170616,5,3.1153127487809225,0.98360937737,0.0,0.01639062263,0.5,0.99180468869
20170616,6,3.44052434432981,0.98319479604,0.0,0.01680520396,0.5,0.99159739802
20170616,7,3.0221470161775623,0.98287345744,0.0,0.01712654256,0.5,0.99143672872
20170616,8,2.2936184890004636,0.98252026122,0.0,0.01747973878,0.5,0.99126013061
20170616,9,5.008505070406696,0.98207549966,0.0,0.01792450034,0.5,0.99103774983
20170616,10,1.4975364677591085,0.98443959847,0.0,0.01556040153,0.5,0.99221979923
20170616,11,1.4409650506540435,0.98372817577,0.0,0.01627182423,0.5,0.99186408789
20170616,12,1.3545312823659388,0.98306683348,0.0,0.01693316652,0.5,0.99153341674
20170616,13,1.7467389487856144,0.98235924057,0.0,0.01764075943,0.5,0.99117962029
20170616,14,2.1714654125945296,0.98162687892,0.0,0.01837312108,0.5,0.99081343946
20170616,15,4.365275204826577,0.98101176865,0.0,0.01898823135,0.5,0.99050588433
20170616,16,2.543956531948736,0.98328853468,0.0,0.01671146532,0.5,0.99164426734
20170616,17,2.4577278033405143,0.98269703347,0.0,0.01730296653,0.5,0.99134851674
20170616,18,2.505109095407066,0.98196359083,0.0,0.01803640917,0.5,0.99098179542
20170616,19,2.602719117435797,0.98050851129,0.0,0.01949148871,0.5,0.99025425565
20170616,20,3.204813235504841,0.98001391509,0.0,0.01998608491,0.5,0.99000695755
20170616,21,4.131738669537202,0.97943893303,0.0,0.02056106697,0.5,0.98971946652
20170616,22,4.309016417395197,0.97902560493,0.0,0.02097439507,0.5,0.98951280247
20170616,23,3.8767494936713613,0.98037564899,0.0,0.01962435101,0.5,0.9901878245
20170617,0,3.9280437903565835,0.97992621363,0.0,0.02007378637,0.5,0.98996310682
20170617,1,4.785243149752269,0.98001215076,0.0,0.01998784924,0.5,0.99000607538
20170617,2,5.152689039711247,0.98016985179,0.0,0.01983014821,0.5,0.9900849259
20170617,3,4.649868969194577,0.9815555094,0.0,0.0184444906,0.5,0.9907777547
20170617,4,4.709964431561073,0.98264689921,0.0,0.01735310079,0.5,0.99132344961
20170617,5,3.9707361478212673,0.9818807605,0.0,0.0181192395,0.5,0.99094038025
20170617,6,3.816046306427682,0.98079623434,0.0,0.01920376566,0.5,0.99039811717
20170617,7,3.8654634356418693,0.98027838317,0.0,0.01972161683,0.5,0.99013919159
20170617,8,3.952587911467154,0.97978826317,0.0,0.02021173683,0.5,0.98989413159
20170617,9,4.616638957783918,0.97936770554,0.0,0.02063229446,0.5,0.98968385277
