day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.881221470255275,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,11.579262630719365,0.99207625579,0.0,0.00792374421,0.5,0.9960381279
20170624,5,9.962149202572236,0.99197217066,0.0,0.00802782934,0.5,0.99598608533
20170624,6,8.599677171753319,0.99119012404,0.0,0.00880987596,0.5,0.99559506202
20170624,7,7.625738608768633,0.99037344559,0.0,0.00962655441,0.5,0.9951867228
20170624,8,8.037519410309251,0.99028473917,0.0,0.00971526083,0.5,0.99514236959
20170624,9,8.756727998899024,0.99018484604,0.0,0.00981515396,0.5,0.99509242302
20170624,10,8.439850125582327,0.98969159986,0.0,0.01030840014,0.5,0.99484579993
20170624,11,8.423001448934238,0.98966223231,0.0,0.01033776769,0.5,0.99483111616
20170624,12,8.829561375723692,0.98970355417,0.0,0.01029644583,0.5,0.99485177709
20170624,13,8.90880389657242,0.98981972286,0.0,0.01018027714,0.5,0.99490986143
20170624,14,8.576369149609961,0.98983380932,0.0,0.01016619068,0.5,0.99491690466
20170624,15,8.083826965713268,0.98995714358,0.0,0.01004285642,0.5,0.99497857179
20170624,16,7.748467618067585,0.98998055776,0.0,0.01001944224,0.5,0.99499027888
20170624,17,8.140587791414669,0.99016409994,0.0,0.00983590006,0.5,0.99508204997
20170624,18,8.596354169090823,0.98972206011,0.0,0.01027793989,0.5,0.99486103006
20170624,19,7.931860144704008,0.98853025824,0.0,0.01146974176,0.5,0.99426512912
20170624,20,10.376830982656207,0.98872684546,0.0,0.01127315454,0.5,0.99436342273
20170624,21,13.855116039279643,0.989761353,0.0,0.010238647,0.5,0.9948806765
20170624,22,10.726786831300755,0.98971608723,0.0,0.01028391277,0.5,0.99485804362
20170624,23,12.039529678607881,0.98962909803,0.0,0.01037090197,0.5,0.99481454902
20170625,0,13.096385018971734,0.99016498395,0.0,0.00983501605,0.5,0.99508249198
20170625,1,13.238577721124523,0.99034641112,0.0,0.00965358888,0.5,0.99517320556
20170625,2,11.76978688251628,0.99111733893,0.0,0.00888266107,0.5,0.99555866947
20170625,3,9.649698918196805,0.99125316919,0.0,0.00874683081,0.5,0.9956265846
20170625,4,8.888417933136848,0.99023078723,0.0,0.00976921277,0.5,0.99511539362
20170625,5,9.880125725679711,0.98962869054,0.0,0.01037130946,0.5,0.99481434527
20170625,6,8.805244079325263,0.98881956031,0.0,0.01118043969,0.5,0.99440978015
20170625,7,6.823839790109992,0.98870656744,0.0,0.01129343256,0.5,0.99435328372
20170625,8,4.012293288203562,0.98855726806,0.0,0.01144273194,0.5,0.99427863403
20170625,9,3.1626191486948283,0.9880500108,0.0,0.0119499892,0.5,0.9940250054
20170625,10,3.0685885495779615,0.98769280498,0.0,0.01230719502,0.5,0.99384640249
20170625,11,2.8171838636583386,0.98731166492,0.0,0.01268833508,0.5,0.99365583246
20170625,12,3.8688814057756797,0.98685540456,0.0,0.01314459544,0.5,0.99342770228
20170625,13,2.6856869223598054,0.98675749143,0.0,0.01324250857,0.5,0.99337874572
20170625,14,3.233724830447093,0.98626768718,0.0,0.01373231282,0.5,0.99313384359
20170625,15,6.906475492329181,0.9859906172,0.0,0.0140093828,0.5,0.9929953086
20170625,16,3.358010248361762,0.9727294321,0.0,0.0272705679,0.5,0.98636471605
20170625,17,8.058577021265434,0.97297397576,0.0,0.02702602424,0.5,0.98648698788
20170625,18,3.275954349438308,0.97728242715,0.0,0.02271757285,0.5,0.98864121358
20170625,19,3.7278882612921946,0.97743211112,0.0,0.02256788888,0.5,0.98871605556
20170625,20,3.161274266864135,0.97792364018,0.0,0.02207635982,0.5,0.98896182009
20170625,21,2.943189716973553,0.97775525234,0.0,0.02224474766,0.5,0.98887762617
20170625,22,3.250214388687527,0.97697521505,0.0,0.02302478495,0.5,0.98848760753
20170625,23,3.9309583852960612,0.97599625807,0.0,0.02400374193,0.5,0.98799812904
20170626,0,4.231136788506962,0.9759382839,0.0,0.0240617161,0.5,0.98796914195
20170626,1,4.526999567255595,0.97587435271,0.0,0.02412564729,0.5,0.98793717636
20170626,2,5.038086299519965,0.97589266684,0.0,0.02410733316,0.5,0.98794633342
20170626,3,5.277770623551003,0.97574192152,0.0,0.02425807848,0.5,0.98787096076
20170626,4,4.9567712277647225,0.97638285045,0.0,0.02361714955,0.5,0.98819142522
20170626,5,4.8824164012761635,0.97743664718,0.0,0.02256335282,0.5,0.98871832359
20170626,6,4.552366740171451,0.97788985349,0.0,0.02211014651,0.5,0.98894492675
20170626,7,2.9805558854328567,0.97876886592,0.0,0.02123113408,0.5,0.98938443296
20170626,8,3.0126743154774034,0.97897556549,0.0,0.02102443451,0.5,0.98948778275
20170626,9,5.584671124834637,0.97871610325,0.0,0.02128389675,0.5,0.98935805163
20170626,10,2.6550907968058164,0.96200068202,0.0,0.03799931798,0.5,0.98100034101
20170626,11,2.648945190298806,0.9624978323,0.0,0.0375021677,0.5,0.98124891615
20170626,12,2.666569759644647,0.9636411831,0.0,0.0363588169,0.5,0.98182059155
20170626,13,2.5677292903573563,0.96507559633,0.0,0.03492440367,0.5,0.98253779817
20170626,14,2.500347389883906,0.96620037145,0.0,0.03379962855,0.5,0.98310018573
20170626,15,2.500878959867043,0.96745164669,0.0,0.03254835331,0.5,0.98372582334
20170626,16,2.2720558221189204,0.96791201426,0.0,0.03208798574,0.5,0.98395600713
20170626,17,2.380159751875696,0.96823389535,0.0,0.03176610465,0.5,0.98411694768
20170626,18,2.62647717768943,0.96768060401,0.0,0.03231939599,0.5,0.98384030201
20170626,19,2.4088695268522984,0.96606309017,0.0,0.03393690983,0.5,0.98303154509
