day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.881221470255275,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.074108218587444,0.99207625579,0.0,0.00792374421,0.5,0.9960381279
20170624,5,13.420110059054112,0.9917704871,0.0,0.0082295129,0.5,0.99588524355
20170624,6,12.008578439318706,0.99179249766,0.0,0.00820750234,0.5,0.99589624883
20170624,7,10.955150604796472,0.99168011377,0.0,0.00831988623,0.5,0.99584005689
20170624,8,8.01803363006293,0.9914080894,0.0,0.0085919106,0.5,0.9957040447
20170624,9,8.751493547755297,0.99091252912,0.0,0.00908747088,0.5,0.99545626456
20170624,10,8.425545303747555,0.99026734602,0.0,0.00973265398,0.5,0.99513367301
20170624,11,8.399708496134041,0.99013438378,0.0,0.00986561622,0.5,0.99506719189
20170624,12,8.812388528742984,0.98998212317,0.0,0.01001787683,0.5,0.99499106159
20170624,13,8.887034313286678,0.98994573961,0.0,0.01005426039,0.5,0.99497286981
20170624,14,8.55577124040946,0.98974812359,0.0,0.01025187641,0.5,0.9948740618
20170624,15,8.069749361575454,0.98974195653,0.0,0.01025804347,0.5,0.99487097827
20170624,16,7.735038996782732,0.98963385911,0.0,0.01036614089,0.5,0.99481692956
20170624,17,8.135878343458748,0.9897589474,0.0,0.0102410526,0.5,0.9948794737
20170624,18,8.583307524640523,0.98910856831,0.0,0.01089143169,0.5,0.99455428416
20170624,19,7.911038223558464,0.98800428096,0.0,0.01199571904,0.5,0.99400214048
20170624,20,10.336326324806107,0.98835372033,0.0,0.01164627967,0.5,0.99417686017
20170624,21,13.777917474633409,0.98939485947,0.0,0.01060514053,0.5,0.99469742974
20170624,22,14.046631830213697,0.98989084815,0.0,0.01010915185,0.5,0.99494542408
20170624,23,15.239818918246412,0.99039124565,0.0,0.00960875435,0.5,0.99519562283
20170625,0,16.240801566387432,0.99103871447,0.0,0.00896128553,0.5,0.99551935724
20170625,1,15.968813876255856,0.9910182682,0.0,0.0089817318,0.5,0.9955091341
20170625,2,11.823080252456542,0.99114277318,0.0,0.00885722682,0.5,0.99557138659
20170625,3,9.610052914416489,0.99064337257,0.0,0.00935662743,0.5,0.99532168629
20170625,4,8.812542668320567,0.99041200374,0.0,0.00958799626,0.5,0.99520600187
20170625,5,9.861647537274576,0.98998806785,0.0,0.01001193215,0.5,0.99499403393
20170625,6,8.798095999753976,0.98906763358,0.0,0.01093236642,0.5,0.99453381679
20170625,7,6.804048206265778,0.98882521105,0.0,0.01117478895,0.5,0.99441260553
20170625,8,3.999676032101955,0.988541987,0.0,0.011458013,0.5,0.9942709935
20170625,9,3.1493698192761044,0.98797185179,0.0,0.01202814821,0.5,0.9939859259
20170625,10,3.0677603097972286,0.98762919181,0.0,0.01237080819,0.5,0.99381459591
20170625,11,2.8087215138364288,0.98723333391,0.0,0.01276666609,0.5,0.99361666696
20170625,12,3.865518656682193,0.98679406312,0.0,0.01320593688,0.5,0.99339703156
20170625,13,2.6787397532320494,0.98649130444,0.0,0.01350869556,0.5,0.99324565222
20170625,14,3.228715721778122,0.98600059464,0.0,0.01399940536,0.5,0.99300029732
20170625,15,6.800305353874061,0.98571434921,0.0,0.01428565079,0.5,0.99285717461
20170625,16,6.540289910208838,0.97373707537,0.0,0.02626292463,0.5,0.98686853769
20170625,17,11.145606336781578,0.96675194434,0.0,0.03324805566,0.5,0.98337597217
20170625,18,5.9240007138264446,0.96848573118,0.0,0.03151426882,0.5,0.98424286559
20170625,19,6.273826315890684,0.95948010062,0.0,0.04051989938,0.5,0.97974005031
20170625,20,3.169649529734408,0.95134453374,0.0,0.04865546626,0.5,0.97567226687
20170625,21,2.949847625703326,0.9526424992,0.0,0.0473575008,0.5,0.9763212496
20170625,22,3.2524892886745125,0.95256896147,0.0,0.04743103853,0.5,0.97628448074
20170625,23,3.9439891511177443,0.95236228918,0.0,0.04763771082,0.5,0.97618114459
20170626,0,4.222971479391163,0.95319943377,0.0,0.04680056623,0.5,0.97659971689
20170626,1,4.513208305070136,0.95475984814,0.0,0.04524015186,0.5,0.97737992407
20170626,2,5.026659427173484,0.95629730807,0.0,0.04370269193,0.5,0.97814865404
20170626,3,5.2722006620620965,0.95796342651,0.0,0.04203657349,0.5,0.97898171326
20170626,4,4.915719344362759,0.9604647223,0.0,0.0395352777,0.5,0.98023236115
20170626,5,4.845283069520031,0.9636292567,0.0,0.0363707433,0.5,0.98181462835
20170626,6,4.547671921857705,0.96558355727,0.0,0.03441644273,0.5,0.98279177864
20170626,7,2.9719309333013353,0.96820478081,0.0,0.03179521919,0.5,0.98410239041
20170626,8,3.0043116719633454,0.96924779183,0.0,0.03075220817,0.5,0.98462389592
20170626,9,5.372391025343771,0.96932630283,0.0,0.03067369717,0.5,0.98466315142
20170626,10,4.470305902613658,0.95455966923,0.0,0.04544033077,0.5,0.97727983462
20170626,11,4.380494574301757,0.95105280364,0.0,0.04894719636,0.5,0.97552640182
20170626,12,4.331215891262475,0.94959936493,0.0,0.05040063507,0.5,0.97479968247
20170626,13,3.338978120934416,0.94902094343,0.0,0.05097905657,0.5,0.97451047172
20170626,14,2.501643900557697,0.95317597853,0.0,0.04682402147,0.5,0.97658798927
20170626,15,2.5126550627227004,0.95564657434,0.0,0.04435342566,0.5,0.97782328717
20170626,16,2.283409741387254,0.95668867025,0.0,0.04331132975,0.5,0.97834433513
20170626,17,2.325368588325191,0.95728861182,0.0,0.04271138818,0.5,0.97864430591
20170626,18,2.586884444791043,0.9553441105,0.0,0.0446558895,0.5,0.97767205525
20170626,19,2.3971937064210214,0.95430453352,0.0,0.04569546648,0.5,0.97715226676
20170626,20,2.7058604660103223,0.95527994215,0.0,0.04472005785,0.5,0.97763997108
