day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.325659076813817,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.862887116632049,0.97682397252,0.0,0.02317602748,0.5,0.98841198626
20170618,5,14.281653826981984,0.98008504259,0.0,0.01991495741,0.5,0.99004252129
20170618,6,16.45262893956034,0.98236332532,0.0,0.01763667468,0.5,0.99118166266
20170618,7,11.141201048598834,0.98377911923,0.0,0.01622088077,0.5,0.99188955962
20170618,8,8.50332914030062,0.97792786117,0.0,0.02207213883,0.5,0.98896393059
20170618,9,3.6262973376211076,0.96884314673,0.0,0.03115685327,0.5,0.98442157337
20170618,10,4.60900602230602,0.95890560981,0.0,0.04109439019,0.5,0.97945280491
20170618,11,2.2729556649593787,0.98753353075,0.0,0.01246646925,0.5,0.99376676538
20170618,12,2.285407759163642,0.97946174453,0.0,0.02053825547,0.5,0.98973087227
20170618,13,2.350197694299445,0.96944847038,0.0,0.03055152962,0.5,0.98472423519
20170618,14,2.2666577168501267,0.95648149946,0.0,0.04351850054,0.5,0.97824074973
20170618,15,6.142655298617292,0.95228034741,0.0,0.04771965259,0.5,0.97614017371
20170618,16,5.863893748454115,0.97094798039,0.0,0.02905201961,0.5,0.9854739902
20170618,17,5.478579424443917,0.9771876215,0.0,0.0228123785,0.5,0.98859381075
20170618,18,5.3498528482750745,0.97987014669,0.0,0.02012985331,0.5,0.98993507335
20170618,19,2.613635650355332,0.98139521772,0.0,0.01860478228,0.5,0.99069760886
20170618,20,2.9645971174409573,0.9714777626,0.0,0.0285222374,0.5,0.9857388813
20170618,21,3.21683589760695,0.96399134732,0.0,0.03600865268,0.5,0.98199567366
20170618,22,3.4611918530405403,0.95894006605,0.0,0.04105993395,0.5,0.97947003303
20170618,23,3.6436993331193124,0.9621521803,0.0,0.0378478197,0.5,0.98107609015
20170619,0,3.553419105114815,0.9626503094,0.0,0.0373496906,0.5,0.9813251547
20170619,1,4.255341588908298,0.95799707163,0.0,0.04200292837,0.5,0.97899853582
20170619,2,4.393389186054403,0.9564508463,0.0,0.0435491537,0.5,0.97822542315
20170619,3,8.318202099512524,0.95887808233,0.0,0.04112191767,0.5,0.97943904117
20170619,4,7.477407220574842,0.97338012714,0.0,0.02661987286,0.5,0.98669006357
20170619,5,5.9675722618711236,0.97829345843,0.0,0.02170654157,0.5,0.98914672922
20170619,6,6.6353558256233045,0.98108877817,0.0,0.01891122183,0.5,0.99054438909
20170619,7,3.303070204032508,0.98197646349,0.0,0.01802353651,0.5,0.99098823175
20170619,8,2.7118834008442714,0.97368870543,0.0,0.02631129457,0.5,0.98684435272
20170619,9,2.6539691587438994,0.96531928373,0.0,0.03468071627,0.5,0.98265964187
20170619,10,2.796402644986668,0.9589038447,0.0,0.0410961553,0.5,0.97945192235
20170619,11,3.08683000759801,0.95673058284,0.0,0.04326941716,0.5,0.97836529142
20170619,12,3.161079055312203,0.95703427835,0.0,0.04296572165,0.5,0.97851713918
20170619,13,3.2966865541219263,0.95177674348,0.0,0.04822325652,0.5,0.97588837174
20170619,14,3.2181684228604506,0.94936700124,0.0,0.05063299876,0.5,0.97468350062
20170619,15,6.658038665137301,0.94467114711,0.0,0.05532885289,0.5,0.97233557356
20170619,16,6.1508049624816925,0.97379797293,0.0,0.02620202707,0.5,0.98689898647
20170619,17,7.314318308690069,0.98058935208,0.0,0.01941064792,0.5,0.99029467604
20170619,18,8.253064375883202,0.98216747605,0.0,0.01783252395,0.5,0.99108373803
20170619,19,5.497164383022907,0.98247207674,0.0,0.01752792326,0.5,0.99123603837
20170619,20,5.835304517445967,0.97668580578,0.0,0.02331419422,0.5,0.98834290289
