day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.13711478420375,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,14.70396599613654,0.98866769652,0.0,0.01133230348,0.5,0.99433384826
20170616,5,11.094023333981971,0.98040726206,0.0,0.01959273794,0.5,0.99020363103
20170616,6,3.4636547084729394,0.97597567969,0.0,0.02402432031,0.5,0.98798783985
20170616,7,3.0361400215685013,0.9759010161,0.0,0.0240989839,0.5,0.98795050805
20170616,8,2.2936304603470306,0.97587598335,0.0,0.02412401665,0.5,0.98793799168
20170616,9,13.421096435449645,0.9760290391,0.0,0.0239709609,0.5,0.98801451955
20170616,10,11.389842928627594,0.95252700092,0.0,0.04747299908,0.5,0.97626350046
20170616,11,10.280527904924654,0.94155931005,0.0,0.05844068995,0.5,0.97077965503
20170616,12,1.3459036388707373,0.93584874038,0.0,0.06415125962,0.5,0.96792437019
20170616,13,1.7076255248659542,0.93604013805,0.0,0.06395986195,0.5,0.96802006903
20170616,14,2.136812727339996,0.9359410216,0.0,0.0640589784,0.5,0.9679705108
20170616,15,15.199991128649202,0.93631572189,0.0,0.06368427811,0.5,0.96815786095
20170616,16,13.711159236948896,0.91281572009,0.0,0.08718427991,0.5,0.95640786005
20170616,17,11.232591551639112,0.89226030168,0.0,0.10773969832,0.5,0.94613015084
20170616,18,2.5231626952073967,0.87657264836,0.0,0.12342735164,0.5,0.93828632418
20170616,19,2.589923751617482,0.87836383585,0.0,0.12163616415,0.5,0.93918191793
20170616,20,3.0553057851946814,0.87937614526,0.0,0.12062385474,0.5,0.93968807263
20170616,21,14.56102564706253,0.88298295692,0.0,0.11701704308,0.5,0.94149147846
20170616,22,8.695163669870993,0.86358457225,0.0,0.13641542775,0.5,0.93179228613
20170616,23,10.786118683782952,0.8639805292,0.0,0.1360194708,0.5,0.9319902646
20170617,0,4.043275677872867,0.86038681962,0.0,0.13961318038,0.5,0.93019340981
20170617,1,4.905248899830907,0.86520603105,0.0,0.13479396895,0.5,0.93260301553
20170617,2,5.334075318707973,0.86752384989,0.0,0.13247615011,0.5,0.93376192495
20170617,3,8.93584443947548,0.87227146417,0.0,0.12772853583,0.5,0.93613573209
20170617,4,13.072805542403511,0.86872174425,0.0,0.13127825575,0.5,0.93436087213
20170617,5,13.120639283329428,0.85711472381,0.0,0.14288527619,0.5,0.92855736191
20170617,6,3.852345918257338,0.84491608556,0.0,0.15508391444,0.5,0.92245804278
20170617,7,4.014062823208649,0.84723858295,0.0,0.15276141705,0.5,0.92361929148
20170617,8,3.9838066518387865,0.8488654453,0.0,0.1511345547,0.5,0.92443272265
20170617,9,8.39542581952726,0.85137501208,0.0,0.14862498792,0.5,0.92568750604
20170617,10,11.093936739915481,0.84950567346,0.0,0.15049432654,0.5,0.92475283673
20170617,11,13.42041419815189,0.84421303286,0.0,0.15578696714,0.5,0.92210651643
20170617,12,1.8692617436438306,0.82640843336,0.0,0.17359156664,0.5,0.91320421668
20170617,13,1.564678144503821,0.8281346596,0.0,0.1718653404,0.5,0.9140673298
20170617,14,2.361378974479684,0.82948974384,0.0,0.17051025616,0.5,0.91474487192
20170617,15,14.983602538371144,0.82646887743,0.0,0.17353112257,0.5,0.91323443872
20170617,16,11.623703139070416,0.80225106015,0.0,0.19774893985,0.5,0.90112553008
20170617,17,15.798693213348797,0.79163692308,0.0,0.20836307692,0.5,0.89581846154
20170617,18,2.7610002185294413,0.76589150268,0.0,0.23410849732,0.5,0.88294575134
20170617,19,3.205610785169726,0.76874461463,0.0,0.23125538537,0.5,0.88437230732
20170617,20,3.4577752308092857,0.7742379155,0.0,0.2257620845,0.5,0.88711895775
20170617,21,11.696903639506711,0.78373197751,0.0,0.21626802249,0.5,0.89186598876
20170617,22,5.365392205009936,0.78270040673,0.0,0.21729959327,0.5,0.89135020337
20170617,23,8.225728043046477,0.78650979947,0.0,0.21349020053,0.5,0.89325489974
20170618,0,6.132950832749406,0.79246253569,0.0,0.20753746431,0.5,0.89623126785
20170618,1,7.356680389275989,0.79746764585,0.0,0.20253235415,0.5,0.89873382293
20170618,2,7.6312730922975485,0.81042967025,0.0,0.18957032975,0.5,0.90521483513
20170618,3,12.496019431448097,0.81647217296,0.0,0.18352782704,0.5,0.90823608648
20170618,4,17.433591915390906,0.82773529126,0.0,0.17226470874,0.5,0.91386764563
20170618,5,14.023740284395632,0.82584484587,0.0,0.17415515413,0.5,0.91292242293
20170618,6,13.754042904685864,0.8459803368,0.0,0.1540196632,0.5,0.9229901684
20170618,7,11.103603211254725,0.85084275886,0.0,0.14915724114,0.5,0.92542137943
20170618,8,8.585494460112475,0.85725181996,0.0,0.14274818004,0.5,0.92862590998
20170618,9,10.74463207456213,0.86054106761,0.0,0.13945893239,0.5,0.93027053381
20170618,10,13.443385621387817,0.85331152884,0.0,0.14668847116,0.5,0.92665576442
20170618,11,12.90914973618556,0.84044922508,0.0,0.15955077492,0.5,0.92022461254
20170618,12,2.272198350353133,0.82418821048,0.0,0.17581178952,0.5,0.91209410524
20170618,13,2.3442433710345005,0.82568365869,0.0,0.17431634131,0.5,0.91284182935
20170618,14,2.2598984148964956,0.80543277265,0.0,0.19456722735,0.5,0.90271638633
20170618,15,12.920612131006228,0.80836215084,0.0,0.19163784916,0.5,0.90418107542
20170618,16,12.73730988885043,0.78754839134,0.0,0.21245160866,0.5,0.89377419567
20170618,17,8.460362280015586,0.79835796516,0.0,0.20164203484,0.5,0.89917898258
20170616,3,21.54547252346677,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,15.997978618713912,0.97979849006,0.0,0.02020150994,0.5,0.98989924503
20170616,5,13.665967109541203,0.9542013208,0.0,0.0457986792,0.5,0.9771006604
20170616,6,3.462991614435584,0.94460922314,0.0,0.05539077686,0.5,0.97230461157
20170616,7,3.0340208984599806,0.94519074023,0.0,0.05480925977,0.5,0.97259537012
20170616,8,2.2976054663168726,0.9456628886,0.0,0.0543371114,0.5,0.9728314443
20170616,9,1.9482355386774686,0.94620846928,0.0,0.05379153072,0.5,0.97310423464
20170616,10,1.4951197268562124,0.94659349258,0.0,0.05340650742,0.5,0.97329674629
20170616,11,1.443145542586338,0.94686517528,0.0,0.05313482472,0.5,0.97343258764
20170616,12,1.3844461025136232,0.94705841475,0.0,0.05294158525,0.5,0.97352920738
20170616,13,1.749973541046076,0.94729653456,0.0,0.05270346544,0.5,0.97364826728
20170616,14,2.187563763666532,0.94749637399,0.0,0.05250362601,0.5,0.973748187
20170616,15,14.869606808355647,0.9479101866,0.0,0.0520898134,0.5,0.9739550933
20170616,16,11.586308158483297,0.92560771754,0.0,0.07439228246,0.5,0.96280385877
20170616,17,10.261446182530232,0.90762755031,0.0,0.09237244969,0.5,0.95381377516
20170616,18,2.4938514103791425,0.8944486779,0.0,0.1055513221,0.5,0.94722433895
20170616,19,2.6076471285995217,0.89602888521,0.0,0.10397111479,0.5,0.94801444261
20170616,20,3.1762603962248313,0.89698145359,0.0,0.10301854641,0.5,0.9484907268
20170616,21,3.690593584707208,0.89902431292,0.0,0.10097568708,0.5,0.94951215646
20170616,22,4.30902394290488,0.90223829654,0.0,0.09776170346,0.5,0.95111914827
20170616,23,3.8901073138140876,0.90574156101,0.0,0.09425843899,0.5,0.95287078051
20170617,0,3.9632869573451495,0.90729118026,0.0,0.09270881974,0.5,0.95364559013
20170617,1,4.816942637075689,0.90904033551,0.0,0.09095966449,0.5,0.95452016776
20170617,2,5.194149831785637,0.91069535119,0.0,0.08930464881,0.5,0.9553476756
20170617,3,6.499566468607148,0.91381296298,0.0,0.08618703702,0.5,0.95690648149
20170617,4,13.705767595141985,0.91455517091,0.0,0.08544482909,0.5,0.95727758546
20170617,5,14.624792960464227,0.90319813011,0.0,0.09680186989,0.5,0.95159906506
20170617,6,3.8244866354159384,0.89390512222,0.0,0.10609487778,0.5,0.94695256111
20170617,7,3.916848199586526,0.89533447668,0.0,0.10466552332,0.5,0.94766723834
20170617,8,3.923944291065405,0.89675403038,0.0,0.10324596962,0.5,0.94837701519
20170617,9,3.78136027221097,0.89835907713,0.0,0.10164092287,0.5,0.94917953857
20170617,10,3.1978615574361684,0.90010385403,0.0,0.09989614597,0.5,0.95005192702
20170617,11,2.954099301666871,0.90149902564,0.0,0.09850097436,0.5,0.95074951282
20170617,12,1.8551955945768077,0.90332638713,0.0,0.09667361287,0.5,0.95166319357
20170617,13,1.5379566366556754,0.90413564325,0.0,0.09586435675,0.5,0.95206782162
20170617,14,2.300368553437984,0.90480874329,0.0,0.09519125671,0.5,0.95240437165
20170617,15,12.843336592384247,0.90115338144,0.0,0.09884661856,0.5,0.95057669072
20170617,16,8.392733570141019,0.88485937168,0.0,0.11514062832,0.5,0.94242968584
20170617,17,7.92567426465397,0.8771395311,0.0,0.1228604689,0.5,0.93856976555
20170617,18,2.917759512203923,0.87607330254,0.0,0.12392669746,0.5,0.93803665127
20170617,19,3.1948066848627867,0.87878708156,0.0,0.12121291844,0.5,0.93939354078
20170617,20,3.572507737951191,0.88116727337,0.0,0.11883272663,0.5,0.94058363669
20170617,21,4.056139934822964,0.88325287381,0.0,0.11674712619,0.5,0.9416264369
20170617,22,4.984822289415621,0.88514560036,0.0,0.11485439964,0.5,0.94257280018
20170617,23,5.071206991981007,0.88810156874,0.0,0.11189843126,0.5,0.94405078437
20170618,0,6.051899878864376,0.8905062701,0.0,0.1094937299,0.5,0.94525313505
20170618,1,7.269194794105078,0.89301867707,0.0,0.10698132293,0.5,0.94650933854
20170618,2,7.606074579815797,0.89690581987,0.0,0.10309418013,0.5,0.94845290994
20170618,3,16.047626767645127,0.89988294366,0.0,0.10011705634,0.5,0.94994147183
20170618,4,15.614060087358276,0.89603917816,0.0,0.10396082184,0.5,0.94801958908
