day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.245647091043935,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.797585642340864,0.95925291138,0.0,0.04074708862,0.5,0.97962645569
20170616,5,3.011357394160773,0.96248757484,0.0,0.03751242516,0.5,0.98124378742
20170616,6,3.361262348942319,0.96122029671,0.0,0.03877970329,0.5,0.98061014836
20170616,7,2.951469415049087,0.96103634373,0.0,0.03896365627,0.5,0.98051817187
20170616,8,2.237802755344776,0.96075720625,0.0,0.03924279375,0.5,0.98037860313
20170616,9,1.8199918285785404,0.95997637173,0.0,0.04002362827,0.5,0.97998818587
20170616,10,1.405248245208699,0.95771252505,0.0,0.04228747495,0.5,0.97885626253
20170616,11,1.3475320178014543,0.95599012939,0.0,0.04400987061,0.5,0.9779950647
20170616,12,1.2607837206823727,0.95443769161,0.0,0.04556230839,0.5,0.97721884581
20170616,13,1.681781826119265,0.95248497717,0.0,0.04751502283,0.5,0.97624248859
20170616,14,2.0826737687552472,0.95094625473,0.0,0.04905374527,0.5,0.97547312737
20170616,15,16.84419131916679,0.95039538627,0.0,0.04960461373,0.5,0.97519769314
20170616,16,18.868842573293673,0.98944689594,0.0,0.01055310406,0.5,0.99472344797
20170616,17,2.4267658025502317,0.99321419168,0.0,0.00678580832,0.5,0.99660709584
20170616,18,2.510448951235802,0.9919344223,0.0,0.0080655777,0.5,0.99596721115
20170616,19,2.5541195047383223,0.9902034363,0.0,0.0097965637,0.5,0.99510171815
20170616,20,3.050185985221385,0.98871899539,0.0,0.01128100461,0.5,0.9943594977
20170616,21,3.7363884894757873,0.98652711713,0.0,0.01347288287,0.5,0.99326355857
20170616,22,16.706048113287682,0.98510600348,0.0,0.01489399652,0.5,0.99255300174
20170616,23,17.300718892960308,0.99216437773,0.0,0.00783562227,0.5,0.99608218887
20170617,0,3.8811590437870263,0.99433166292,0.0,0.00566833708,0.5,0.99716583146
20170617,1,4.758622708012141,0.99310414677,0.0,0.00689585323,0.5,0.99655207339
20170617,2,5.217379134235715,0.99204273812,0.0,0.00795726188,0.5,0.99602136906
20170617,3,3.9726372358860145,0.99079622776,0.0,0.00920377224,0.5,0.99539811388
20170617,4,16.983705277773552,0.98945664979,0.0,0.01054335021,0.5,0.9947283249
20170617,5,16.926419337057652,0.9933373856,0.0,0.0066626144,0.5,0.9966686928
20170617,6,3.7974238816576658,0.99480002952,0.0,0.00519997048,0.5,0.99740001476
20170617,7,3.8561629013956824,0.9938142913,0.0,0.0061857087,0.5,0.99690714565
20170617,8,3.8272109543945914,0.99272038253,0.0,0.00727961747,0.5,0.99636019127
20170617,9,3.7588541810652107,0.99117589902,0.0,0.00882410098,0.5,0.99558794951
20170617,10,3.1306602324587467,0.98982028454,0.0,0.01017971546,0.5,0.99491014227
20170617,11,15.165397688256217,0.98825744044,0.0,0.01174255956,0.5,0.99412872022
20170617,12,1.874751873124552,0.99318293347,0.0,0.00681706653,0.5,0.99659146674
20170617,13,1.5226299787781812,0.99189047807,0.0,0.00810952193,0.5,0.99594523904
20170617,14,2.2615106779640097,0.99053565368,0.0,0.00946434632,0.5,0.99526782684
20170617,15,15.281018415849736,0.98760333731,0.0,0.01239666269,0.5,0.99380166866
20170617,16,14.028431389873782,0.99279700251,0.0,0.00720299749,0.5,0.99639850126
20170617,17,3.12243625181043,0.994598242,0.0,0.005401758,0.5,0.997299121
20170617,18,2.726938062894469,0.9926302579,0.0,0.0073697421,0.5,0.99631512895
20170617,19,3.0920827980256465,0.99147972784,0.0,0.00852027216,0.5,0.99573986392
20170617,20,3.4294161755637926,0.98989763891,0.0,0.01010236109,0.5,0.99494881946
20170617,21,4.058950353146489,0.98852143731,0.0,0.01147856269,0.5,0.99426071866
20170617,22,17.46647834228664,0.98707571615,0.0,0.01292428385,0.5,0.99353785808
20170617,23,17.77311006917176,0.9926250807,0.0,0.0073749193,0.5,0.99631254035
20170618,0,6.084917983357939,0.99446469478,0.0,0.00553530522,0.5,0.99723234739
20170618,1,7.222378922121356,0.9935669683,0.0,0.0064330317,0.5,0.99678348415
20170618,2,7.577303682222917,0.99251389803,0.0,0.00748610197,0.5,0.99625694902
20170618,3,9.383704988948343,0.9913680698,0.0,0.0086319302,0.5,0.9956840349
20170618,4,22.49970389855421,0.99002553399,0.0,0.00997446601,0.5,0.995012767
20170618,5,23.77860552234691,0.9935836528,0.0,0.0064163472,0.5,0.9967918264
20170618,6,13.663407991427752,0.99496860132,0.0,0.00503139868,0.5,0.99748430066
20170618,7,10.916271422030938,0.9941839662,0.0,0.0058160338,0.5,0.9970919831
20170618,8,8.544287223404348,0.99344534988,0.0,0.00655465012,0.5,0.99672267494
20170618,9,3.605502360074492,0.99242759701,0.0,0.00757240299,0.5,0.99621379851
20170618,10,4.943175768944202,0.99087513563,0.0,0.00912486437,0.5,0.99543756782
20170618,11,14.832327705682681,0.98881684944,0.0,0.01118315056,0.5,0.99440842472
20170618,12,2.195270652634191,0.99311137252,0.0,0.00688862748,0.5,0.99655568626
20170618,13,2.228723161353227,0.99178826113,0.0,0.00821173887,0.5,0.99589413057
20170618,14,2.1205214054338195,0.9888072771,0.0,0.0111927229,0.5,0.99440363855
20170618,15,17.347802659076656,0.98659544125,0.0,0.01340455875,0.5,0.99329772063
20170618,16,15.813798321260133,0.99175312503,0.0,0.00824687497,0.5,0.99587656252
20170618,17,2.1040780918150146,0.99417669615,0.0,0.00582330385,0.5,0.99708834808
