day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.245647091043935,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.797585642340863,0.95925291138,0.0,0.04074708862,0.5,0.97962645569
20170616,5,3.011357394160773,0.96248757484,0.0,0.03751242516,0.5,0.98124378742
20170616,6,3.361262348942319,0.96122029671,0.0,0.03877970329,0.5,0.98061014836
20170616,7,2.9514694150490874,0.96103634373,0.0,0.03896365627,0.5,0.98051817187
20170616,8,2.2378027553447755,0.96075720625,0.0,0.03924279375,0.5,0.98037860313
20170616,9,1.8199918285785404,0.95997637174,0.0,0.04002362826,0.5,0.97998818587
20170616,10,1.405248245208699,0.95771252505,0.0,0.04228747495,0.5,0.97885626253
20170616,11,1.3475320178014543,0.95599012939,0.0,0.04400987061,0.5,0.9779950647
20170616,12,1.2607837206823727,0.9544376916,0.0,0.0455623084,0.5,0.9772188458
20170616,13,1.681781826119265,0.95248497716,0.0,0.04751502284,0.5,0.97624248858
20170616,14,2.082673768755247,0.95094625473,0.0,0.04905374527,0.5,0.97547312737
20170616,15,16.844191319166786,0.95039538627,0.0,0.04960461373,0.5,0.97519769314
20170616,16,2.5359889637107553,0.98944689593,0.0,0.01055310407,0.5,0.99472344797
20170616,17,2.46406545980271,0.98788111827,0.0,0.01211888173,0.5,0.99394055914
20170616,18,2.5197221041016595,0.985943565,0.0,0.014056435,0.5,0.9929717825
20170616,19,2.591173709617989,0.98347023637,0.0,0.01652976363,0.5,0.99173511819
20170616,20,3.202825154620966,0.98151771706,0.0,0.01848228294,0.5,0.99075885853
20170616,21,20.499263602723534,0.97995604446,0.0,0.02004395554,0.5,0.98997802223
20170616,22,4.24325547003684,0.99129936157,0.0,0.00870063843,0.5,0.99564968079
20170616,23,3.860248694537541,0.98946095113,0.0,0.01053904887,0.5,0.99473047557
20170617,0,3.908910425703009,0.9873900682,0.0,0.0126099318,0.5,0.9936950341
20170617,1,4.758862364195219,0.98572763351,0.0,0.01427236649,0.5,0.99286381676
20170617,2,5.114611433753235,0.98419900599,0.0,0.01580099401,0.5,0.992099503
20170617,3,18.661046066795215,0.98347520445,0.0,0.01652479555,0.5,0.99173760223
20170617,4,4.731027611583942,0.99160723472,0.0,0.00839276528,0.5,0.99580361736
20170617,5,4.000557908695738,0.98995565076,0.0,0.01004434924,0.5,0.99497782538
20170617,6,3.8278836041070345,0.98783827507,0.0,0.01216172493,0.5,0.99391913754
20170617,7,3.8635479217753486,0.98601379295,0.0,0.01398620705,0.5,0.99300689648
20170617,8,3.9318501086275073,0.98400259534,0.0,0.01599740466,0.5,0.99200129767
20170617,9,18.48031828448182,0.98233177121,0.0,0.01766822879,0.5,0.99116588561
20170617,10,3.1204223500822694,0.99137566517,0.0,0.00862433483,0.5,0.99568783259
20170617,11,2.894538835194449,0.98990824043,0.0,0.01009175957,0.5,0.99495412022
20170617,12,1.8203994048659784,0.9882059288,0.0,0.0117940712,0.5,0.9941029644
20170617,13,1.4835895685959393,0.98620511532,0.0,0.01379488468,0.5,0.99310255766
20170617,14,2.2142728525906192,0.98400494181,0.0,0.01599505819,0.5,0.99200247091
20170617,15,16.31834042455144,0.9809474536,0.0,0.0190525464,0.5,0.9904737268
20170617,16,1.793142371310942,0.99128859619,0.0,0.00871140381,0.5,0.9956442981
20170617,17,3.1827505815849593,0.98985935384,0.0,0.01014064616,0.5,0.99492967692
20170617,18,2.8866864668035053,0.98636415968,0.0,0.01363584032,0.5,0.99318207984
20170617,19,3.1379395148702782,0.98495103715,0.0,0.01504896285,0.5,0.99247551858
20170617,20,3.51964474243501,0.9827785771,0.0,0.0172214229,0.5,0.99138928855
20170617,21,18.019062587763127,0.98137291192,0.0,0.01862708808,0.5,0.99068645596
20170617,22,4.945666310093335,0.99123457518,0.0,0.00876542482,0.5,0.99561728759
20170617,23,5.014767071831778,0.99012323348,0.0,0.00987676652,0.5,0.99506161674
20170618,0,6.011818244142159,0.98876024012,0.0,0.01123975988,0.5,0.99438012006
20170618,1,7.145168267005562,0.98751487267,0.0,0.01248512733,0.5,0.99375743634
20170618,2,7.50810042144566,0.98630386489,0.0,0.01369613511,0.5,0.99315193245
20170618,3,23.918886357556108,0.98476058877,0.0,0.01523941123,0.5,0.99238029439
20170618,4,10.334619489371676,0.9920145412,0.0,0.0079854588,0.5,0.9960072706
20170618,5,10.934630365592435,0.99068722241,0.0,0.00931277759,0.5,0.9953436112
20170618,6,13.721450326502774,0.98968407989,0.0,0.01031592011,0.5,0.99484203995
20170618,7,11.104708647445527,0.98866380102,0.0,0.01133619898,0.5,0.99433190051
20170618,8,8.641741894111721,0.98800872097,0.0,0.01199127903,0.5,0.99400436049
20170618,9,28.867766249486838,0.98681253215,0.0,0.01318746785,0.5,0.99340626608
20170618,10,4.947474385299427,0.99082870947,0.0,0.00917129053,0.5,0.99541435474
20170618,11,2.21525956099885,0.98871362159,0.0,0.01128637841,0.5,0.9943568108
20170618,12,2.2049480974059765,0.9863781866,0.0,0.0136218134,0.5,0.9931890933
20170618,13,2.215316650981578,0.98416877598,0.0,0.01583122402,0.5,0.99208438799
20170618,14,2.1130380845802255,0.97888956964,0.0,0.02111043036,0.5,0.98944478482
20170618,15,2.011974324069177,0.97575302974,0.0,0.02424697026,0.5,0.98787651487
