day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658981,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.721793023116122,0.98122828423,0.0,0.01877171577,0.5,0.99061414212
20170618,5,11.020335628847855,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,15.21241626252279,0.98031644621,0.0,0.01968355379,0.5,0.99015822311
20170618,7,12.33782362929643,0.98537514621,0.0,0.01462485379,0.5,0.99268757311
20170618,8,8.548608242764992,0.98762134924,0.0,0.01237865076,0.5,0.99381067462
20170618,9,3.5806384416551524,0.98227762394,0.0,0.01772237606,0.5,0.99113881197
20170618,10,4.761776516352377,0.9748153208,0.0,0.0251846792,0.5,0.9874076604
20170618,11,2.261082049319036,0.98800022547,0.0,0.01199977453,0.5,0.99400011274
20170618,12,2.2725076154636095,0.98285977446,0.0,0.01714022554,0.5,0.99142988723
20170618,13,2.343427930588598,0.97644346744,0.0,0.02355653256,0.5,0.98822173372
20170618,14,2.2626590602917203,0.96673233893,0.0,0.03326766107,0.5,0.98336616947
20170618,15,2.135116852124656,0.96181508933,0.0,0.03818491067,0.5,0.98090754467
20170618,16,2.103635573725912,0.9570674977,0.0,0.0429325023,0.5,0.97853374885
20170618,17,2.11739324327865,0.95781037039,0.0,0.04218962961,0.5,0.9789051852
20170618,18,2.264767048436137,0.95225285713,0.0,0.04774714287,0.5,0.97612642857
20170618,19,2.6373231207037784,0.94876496199,0.0,0.05123503801,0.5,0.974382481
20170618,20,2.9560273527119656,0.95142028284,0.0,0.04857971716,0.5,0.97571014142
20170618,21,5.038426895160623,0.9536170413,0.0,0.0463829587,0.5,0.97680852065
20170618,22,4.120365033455644,0.97897518982,0.0,0.02102481018,0.5,0.98948759491
20170618,23,4.5811535411932205,0.98312466385,0.0,0.01687533615,0.5,0.99156233193
20170619,0,5.076397245045437,0.98551229677,0.0,0.01448770323,0.5,0.99275614839
20170619,1,5.698990870689693,0.98746304549,0.0,0.01253695451,0.5,0.99373152275
20170619,2,4.592741304683903,0.98817763489,0.0,0.01182236511,0.5,0.99408881745
20170619,3,4.638120125124198,0.98301552514,0.0,0.01698447486,0.5,0.99150776257
20170619,4,4.0829393005185795,0.97866601032,0.0,0.02133398968,0.5,0.98933300516
20170619,5,3.246197990066325,0.97305778787,0.0,0.02694221213,0.5,0.98652889394
20170619,6,3.509733984581005,0.96985386153,0.0,0.03014613847,0.5,0.98492693077
20170619,7,3.3283474555961936,0.96496415841,0.0,0.03503584159,0.5,0.98248207921
20170619,8,2.710210975807141,0.96172730702,0.0,0.03827269298,0.5,0.98086365351
20170619,9,2.6507391969152168,0.95908307043,0.0,0.04091692957,0.5,0.97954153522
20170619,10,2.7916250737870385,0.95773207733,0.0,0.04226792267,0.5,0.97886603867
20170619,11,3.081666042952853,0.95830659662,0.0,0.04169340338,0.5,0.97915329831
20170619,12,3.1581883224641167,0.95981840795,0.0,0.04018159205,0.5,0.97990920397
20170619,13,3.2950751899160204,0.95635362806,0.0,0.04364637194,0.5,0.97817681403
20170619,14,3.217999789555702,0.95459720134,0.0,0.04540279866,0.5,0.97729860067
20170619,15,4.620763237630709,0.9508083785,0.0,0.0491916215,0.5,0.97540418925
20170619,16,4.336389036474527,0.97892611407,0.0,0.02107388593,0.5,0.98946305704
20170619,17,5.541096716857685,0.98497062696,0.0,0.01502937304,0.5,0.99248531348
20170619,18,5.767242608590256,0.98728821745,0.0,0.01271178255,0.5,0.99364410873
20170619,19,6.952140197665651,0.98622136152,0.0,0.01377863848,0.5,0.99311068076
20170619,20,6.0457499933386485,0.98774193329,0.0,0.01225806671,0.5,0.99387096665
20170619,21,5.9740415056391525,0.98403337874,0.0,0.01596662126,0.5,0.99201668937
20170619,22,6.5302914743552005,0.9803387813,0.0,0.0196612187,0.5,0.99016939065
20170619,23,7.9525417602445785,0.97653715161,0.0,0.02346284839,0.5,0.98826857581
20170620,0,8.920103023855011,0.97560715486,0.0,0.02439284514,0.5,0.98780357743
20170620,1,10.09196683894215,0.97564227744,0.0,0.02435772256,0.5,0.98782113872
20170620,2,10.898108141236424,0.97424688969,0.0,0.02575311031,0.5,0.98712344484
20170620,3,10.19905504806841,0.97562161428,0.0,0.02437838572,0.5,0.98781080714
20170620,4,9.317487554591828,0.97153487169,0.0,0.02846512831,0.5,0.98576743585
20170620,5,9.635147242855213,0.96747868675,0.0,0.03252131325,0.5,0.98373934338
20170620,6,8.816579329162074,0.97328549599,0.0,0.02671450401,0.5,0.986642748
20170620,7,9.601391397586445,0.97403871241,0.0,0.02596128759,0.5,0.9870193562
20170620,8,11.150455521691352,0.96801218765,0.0,0.03198781235,0.5,0.98400609383
20170620,9,10.688682442973652,0.96604304334,0.0,0.03395695666,0.5,0.98302152167
20170620,10,9.170222927225717,0.98179236255,0.0,0.01820763745,0.5,0.99089618128
20170620,11,11.281584914223751,0.98337840467,0.0,0.01662159533,0.5,0.99168920234
20170620,12,9.957226501580834,0.98511997267,0.0,0.01488002733,0.5,0.99255998634
20170620,13,9.745734699018415,0.98560156104,0.0,0.01439843896,0.5,0.99280078052
20170620,14,17.185417290601382,0.98812958493,0.0,0.01187041507,0.5,0.99406479247
20170620,15,16.796802580611736,0.98631687445,0.0,0.01368312555,0.5,0.99315843723
20170620,16,13.421425220058472,0.98502607775,0.0,0.01497392225,0.5,0.99251303888
20170620,17,14.371309869920601,0.9828356675,0.0,0.0171643325,0.5,0.99141783375
20170620,18,15.677892935915573,0.9815878554,0.0,0.0184121446,0.5,0.9907939277
20170620,19,18.154199779306904,0.98120860453,0.0,0.01879139547,0.5,0.99060430227
20170620,20,21.93358486127591,0.98278468334,0.0,0.01721531666,0.5,0.99139234167
20170620,21,22.080981448908375,0.98676016086,0.0,0.01323983914,0.5,0.99338008043
20170620,22,23.57565059035352,0.98717728143,0.0,0.01282271857,0.5,0.99358864072
20170620,23,23.09873722944164,0.98825384723,0.0,0.01174615277,0.5,0.99412692362
20170621,0,24.135397776350214,0.98879812511,0.0,0.01120187489,0.5,0.99439906256
20170621,1,23.20573741965839,0.99111893445,0.0,0.00888106555,0.5,0.99555946723
20170621,2,25.103523482226485,0.98874088163,0.0,0.01125911837,0.5,0.99437044081
20170621,3,26.342959518591414,0.98862401618,0.0,0.01137598382,0.5,0.99431200809
20170621,4,23.355121979718152,0.98786486949,0.0,0.01213513051,0.5,0.99393243475
20170621,5,22.850793954676586,0.98641086592,0.0,0.01358913408,0.5,0.99320543296
20170621,6,26.004308887246268,0.98413060397,0.0,0.01586939603,0.5,0.99206530199
20170621,7,21.077571223663025,0.9830193075,0.0,0.0169806925,0.5,0.99150965375
20170621,8,15.324486156966458,0.98387984583,0.0,0.01612015417,0.5,0.99193992292
20170621,9,10.15024161394898,0.97875469851,0.0,0.02124530149,0.5,0.98937734926
20170621,10,16.030702603746022,0.9764119921,0.0,0.0235880079,0.5,0.98820599605
20170621,11,11.302337284508104,0.98593590665,0.0,0.01406409335,0.5,0.99296795333
20170621,12,9.437939169664569,0.98334061372,0.0,0.01665938628,0.5,0.99167030686
20170621,13,8.248939394322568,0.98086072452,0.0,0.01913927548,0.5,0.99043036226
20170621,14,8.837877285656951,0.98009271928,0.0,0.01990728072,0.5,0.99004635964
20170621,15,7.602449656851488,0.97763009441,0.0,0.02236990559,0.5,0.98881504721
20170621,16,14.964804026155731,0.97304909984,0.0,0.02695090016,0.5,0.98652454992
20170621,17,11.657208882613372,0.98586713458,0.0,0.01413286542,0.5,0.99293356729
20170621,18,14.613581098618141,0.98340344869,0.0,0.01659655131,0.5,0.99170172435
20170621,19,18.323556663874317,0.98113985454,0.0,0.01886014546,0.5,0.99056992727
20170621,20,18.806969183483627,0.98287601682,0.0,0.01712398318,0.5,0.99143800841
20170621,21,19.036888671274372,0.9816281393,0.0,0.0183718607,0.5,0.99081406965
20170621,22,18.525160413340032,0.98208397246,0.0,0.01791602754,0.5,0.99104198623
20170621,23,22.499318573721343,0.98513875527,0.0,0.01486124473,0.5,0.99256937764
20170622,0,24.639041370394708,0.98642507203,0.0,0.01357492797,0.5,0.99321253602
20170622,1,26.780025455794352,0.98935386521,0.0,0.01064613479,0.5,0.99467693261
20170622,2,26.12452888053406,0.99135811841,0.0,0.00864188159,0.5,0.99567905921
20170622,3,24.016891815805167,0.99289603916,0.0,0.00710396084,0.5,0.99644801958
20170622,4,18.915301737036657,0.99336420535,0.0,0.00663579465,0.5,0.99668210268
20170622,5,17.344768706832618,0.99021803844,0.0,0.00978196156,0.5,0.99510901922
20170622,6,17.544462796445938,0.98731343406,0.0,0.01268656594,0.5,0.99365671703
20170622,7,14.801893189200365,0.98521354708,0.0,0.01478645292,0.5,0.99260677354
20170622,8,14.980125789964234,0.9842428223,0.0,0.0157571777,0.5,0.99212141115
20170622,9,11.719470539021964,0.98308646654,0.0,0.01691353346,0.5,0.99154323327
20170622,10,10.265138006367744,0.97786257273,0.0,0.02213742727,0.5,0.98893128637
20170622,11,9.782827343995244,0.97627031188,0.0,0.02372968812,0.5,0.98813515594
20170622,12,9.946464041342605,0.97749708213,0.0,0.02250291787,0.5,0.98874854107
20170622,13,9.360526413980626,0.97852665431,0.0,0.02147334569,0.5,0.98926332716
20170622,14,10.151655099678317,0.97575085292,0.0,0.02424914708,0.5,0.98787542646
20170622,15,13.28517858085726,0.97252093644,0.0,0.02747906356,0.5,0.98626046822
20170622,16,14.643960473127013,0.97719405615,0.0,0.02280594385,0.5,0.98859702808
20170622,17,19.06722773396807,0.98447475339,0.0,0.01552524661,0.5,0.9922373767
20170622,18,26.091448354831776,0.98263204295,0.0,0.01736795705,0.5,0.99131602148
20170622,19,24.742400599007055,0.9846296023,0.0,0.0153703977,0.5,0.99231480115
20170622,20,19.417958037594396,0.98778617554,0.0,0.01221382446,0.5,0.99389308777
20170622,21,18.816216847558486,0.98777894079,0.0,0.01222105921,0.5,0.9938894704
20170622,22,15.531714415302885,0.98864079223,0.0,0.01135920777,0.5,0.99432039612
20170622,23,15.391668229747246,0.98686160161,0.0,0.01313839839,0.5,0.99343080081
20170623,0,16.86333620991572,0.98538863831,0.0,0.01461136169,0.5,0.99269431916
20170623,1,17.436069650966846,0.98327119531,0.0,0.01672880469,0.5,0.99163559766
20170623,2,17.602706257344224,0.98128820079,0.0,0.01871179921,0.5,0.9906441004
20170623,3,16.894366028431673,0.97936683175,0.0,0.02063316825,0.5,0.98968341588
20170623,4,15.682523142902195,0.98038440078,0.0,0.01961559922,0.5,0.99019220039
20170623,5,14.99722363738722,0.97670907996,0.0,0.02329092004,0.5,0.98835453998
20170623,6,14.198850253104224,0.97536519815,0.0,0.02463480185,0.5,0.98768259908
20170623,7,12.263006861802,0.97355482725,0.0,0.02644517275,0.5,0.98677741363
20170623,8,11.340918874295928,0.97250695973,0.0,0.02749304027,0.5,0.98625347987
20170623,9,13.751786245629999,0.97200075652,0.0,0.02799924348,0.5,0.98600037826
20170623,10,12.772776569837756,0.98301523207,0.0,0.01698476793,0.5,0.99150761604
20170623,11,14.640985841439344,0.98403709504,0.0,0.01596290496,0.5,0.99201854752
20170623,12,12.777057085482015,0.98739958053,0.0,0.01260041947,0.5,0.99369979027
20170623,13,12.681892677993574,0.98122316914,0.0,0.01877683086,0.5,0.99061158457
20170623,14,10.95548328647735,0.98351191761,0.0,0.01648808239,0.5,0.99175595881
20170623,15,11.31859343674027,0.97711352357,0.0,0.02288647643,0.5,0.98855676179
20170623,16,12.581168431416529,0.9734642608,0.0,0.0265357392,0.5,0.9867321304
20170623,17,9.711951336200922,0.96990395253,0.0,0.03009604747,0.5,0.98495197627
20170623,18,10.095444872961783,0.9653336161,0.0,0.0346663839,0.5,0.98266680805
20170623,19,11.395042410693971,0.96064747741,0.0,0.03935252259,0.5,0.98032373871
20170623,20,12.81232553203802,0.96072996398,0.0,0.03927003602,0.5,0.98036498199
20170623,21,13.541305173687828,0.96614360245,0.0,0.03385639755,0.5,0.98307180123
20170623,22,15.507657108588702,0.96454184305,0.0,0.03545815695,0.5,0.98227092153
20170623,23,14.128275004161951,0.98643667267,0.0,0.01356332733,0.5,0.99321833634
20170624,0,14.746470138513343,0.98381594983,0.0,0.01618405017,0.5,0.99190797492
20170624,1,14.463349392465487,0.98070740237,0.0,0.01929259763,0.5,0.99035370119
20170624,2,14.774569902008393,0.97807891661,0.0,0.02192108339,0.5,0.98903945831
20170624,3,14.848517386550919,0.9741720014,0.0,0.0258279986,0.5,0.9870860007
20170624,4,13.038147540626072,0.98020643767,0.0,0.01979356233,0.5,0.99010321884
20170624,5,10.021112439089741,0.9849588925,0.0,0.0150411075,0.5,0.99247944625
20170624,6,9.997619397093256,0.97941615268,0.0,0.02058384732,0.5,0.98970807634
20170624,7,7.454366126884458,0.98424609738,0.0,0.01575390262,0.5,0.99212304869
