day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658981,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.721793023116119,0.98122828423,0.0,0.01877171577,0.5,0.99061414212
20170618,5,11.020335628847855,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,13.774006900917115,0.98031644621,0.0,0.01968355379,0.5,0.99015822311
20170618,7,11.130500072631426,0.97478927432,0.0,0.02521072568,0.5,0.98739463716
20170618,8,8.599759238538539,0.97200909543,0.0,0.02799090457,0.5,0.98600454772
20170618,9,3.631033404850595,0.96789090796,0.0,0.03210909204,0.5,0.98394545398
20170618,10,4.5871200171816975,0.96161990652,0.0,0.03838009348,0.5,0.98080995326
20170618,11,2.2726576722432226,0.98725677247,0.0,0.01274322753,0.5,0.99362838624
20170618,12,2.2849646811500772,0.98185450214,0.0,0.01814549786,0.5,0.99092725107
20170618,13,2.3505626217893285,0.9753838997,0.0,0.0246161003,0.5,0.98769194985
20170618,14,2.268285687386044,0.96576350254,0.0,0.03423649746,0.5,0.98288175127
20170618,15,2.138116625619681,0.96110414059,0.0,0.03889585941,0.5,0.9805520703
20170618,16,2.105392328796437,0.95649041004,0.0,0.04350958996,0.5,0.97824520502
20170618,17,2.1645295032194563,0.95768941746,0.0,0.04231058254,0.5,0.97884470873
20170618,18,2.267177008496435,0.95211934341,0.0,0.04788065659,0.5,0.97605967171
20170618,19,2.639124538580537,0.9486187404,0.0,0.0513812596,0.5,0.9743093702
20170618,20,2.9570390809104716,0.95137254649,0.0,0.04862745351,0.5,0.97568627325
20170618,21,5.042882621300347,0.95363448913,0.0,0.04636551087,0.5,0.97681724457
20170618,22,4.12185057034579,0.97899841739,0.0,0.02100158261,0.5,0.9894992087
20170618,23,3.712691751433781,0.98314461734,0.0,0.01685538266,0.5,0.99157230867
20170619,0,3.7284667324121936,0.97863336859,0.0,0.02136663141,0.5,0.9893166843
20170619,1,4.454130758961808,0.97441808758,0.0,0.02558191242,0.5,0.98720904379
20170619,2,4.631014012427219,0.97169185574,0.0,0.02830814426,0.5,0.98584592787
20170619,3,4.614973528868874,0.97095516991,0.0,0.02904483009,0.5,0.98547758496
20170619,4,4.071878932470639,0.97025561186,0.0,0.02974438814,0.5,0.98512780593
20170619,5,3.254815888356777,0.96890678496,0.0,0.03109321504,0.5,0.98445339248
20170619,6,3.5187126508398974,0.96691536802,0.0,0.03308463198,0.5,0.98345768401
20170619,7,3.336786135666305,0.96300395902,0.0,0.03699604098,0.5,0.98150197951
20170619,8,2.7171754745551366,0.95977992446,0.0,0.04022007554,0.5,0.97988996223
20170619,9,2.652900251993389,0.95761984358,0.0,0.04238015642,0.5,0.97880992179
20170619,10,2.7930246368809404,0.95675393288,0.0,0.04324606712,0.5,0.97837696644
20170619,11,3.082542274652473,0.95772718128,0.0,0.04227281872,0.5,0.97886359064
20170619,12,3.15811919416099,0.95950039208,0.0,0.04049960792,0.5,0.97975019604
20170619,13,3.295159117996041,0.95615128666,0.0,0.04384871334,0.5,0.97807564333
20170619,14,3.218224530462583,0.95446595329,0.0,0.04553404671,0.5,0.97723297665
20170619,15,4.6226946307414964,0.95070429374,0.0,0.04929570626,0.5,0.97535214687
20170619,16,4.337012683938317,0.97891663325,0.0,0.02108336675,0.5,0.98945831663
20170619,17,4.1832872238139025,0.98496794099,0.0,0.01503205901,0.5,0.99248397049
20170619,18,5.135238225211448,0.97960743297,0.0,0.02039256703,0.5,0.98980371649
20170619,19,5.557332257853593,0.97967413197,0.0,0.02032586803,0.5,0.98983706599
20170619,20,5.9646414596366375,0.97830508584,0.0,0.02169491416,0.5,0.98915254292
20170619,21,5.952701013955857,0.97638082002,0.0,0.02361917998,0.5,0.98819041001
20170619,22,6.549842529789243,0.97504195053,0.0,0.02495804947,0.5,0.98752097527
20170619,23,7.95558260234476,0.97333353454,0.0,0.02666646546,0.5,0.98666676727
20170620,0,9.165723029572709,0.97336422951,0.0,0.02663577049,0.5,0.98668211476
20170620,1,10.077879020464483,0.97241936593,0.0,0.02758063407,0.5,0.98620968297
20170620,2,10.900689019488128,0.97233590477,0.0,0.02766409523,0.5,0.98616795239
20170620,3,10.20939090890023,0.97477856912,0.0,0.02522143088,0.5,0.98738928456
20170620,4,9.324693856799348,0.97092281232,0.0,0.02907718768,0.5,0.98546140616
20170620,5,9.642823320364444,0.96680076122,0.0,0.03319923878,0.5,0.98340038061
20170620,6,9.188755888645554,0.97279988743,0.0,0.02720011257,0.5,0.98639994372
20170620,7,9.605395459428028,0.96482515024,0.0,0.03517484976,0.5,0.98241257512
20170620,8,11.150228718413185,0.9603566033,0.0,0.0396433967,0.5,0.98017830165
20170620,9,10.652523387594268,0.96098557083,0.0,0.03901442917,0.5,0.98049278542
20170620,10,9.153235246229608,0.98077876308,0.0,0.01922123692,0.5,0.99038938154
20170620,11,10.537412798744304,0.98279207567,0.0,0.01720792433,0.5,0.99139603784
20170620,12,9.445418507568503,0.97934140486,0.0,0.02065859514,0.5,0.98967070243
20170620,13,8.481150269991033,0.97808081476,0.0,0.02191918524,0.5,0.98904040738
20170620,14,17.105021398576046,0.97569678399,0.0,0.02430321601,0.5,0.987848392
20170620,15,17.3303835880214,0.97850094984,0.0,0.02149905016,0.5,0.98925047492
20170620,16,13.822926484357332,0.98026850358,0.0,0.01973149642,0.5,0.99013425179
20170620,17,14.457254190662056,0.97984863096,0.0,0.02015136904,0.5,0.98992431548
20170620,18,15.753814454904452,0.9798436791,0.0,0.0201563209,0.5,0.98992183955
20170620,19,18.203487360770367,0.98023222967,0.0,0.01976777033,0.5,0.99011611484
20170620,20,21.96966439941804,0.98252265025,0.0,0.01747734975,0.5,0.99126132513
