day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.162633752178923,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.332280856189232,0.99124415374,0.0,0.00875584626,0.5,0.99562207687
20170618,5,10.863001058008766,0.9902043298,0.0,0.0097956702,0.5,0.9951021649
20170618,6,13.763547141722382,0.98956831111,0.0,0.01043168889,0.5,0.99478415556
20170618,7,11.094308474912658,0.98953464904,0.0,0.01046535096,0.5,0.99476732452
20170618,8,8.577024124200777,0.98931072278,0.0,0.01068927722,0.5,0.99465536139
20170618,9,3.6218500250932224,0.98925869114,0.0,0.01074130886,0.5,0.99462934557
20170618,10,4.62339597430557,0.98905573735,0.0,0.01094426265,0.5,0.99452786868
20170618,11,2.2503636150691437,0.99000643837,0.0,0.00999356163,0.5,0.99500321919
20170618,12,2.263845787624947,0.98988232699,0.0,0.01011767301,0.5,0.9949411635
20170618,13,2.33811941187903,0.98980281593,0.0,0.01019718407,0.5,0.99490140797
20170618,14,2.2539687305725673,0.98924523406,0.0,0.01075476594,0.5,0.99462261703
20170618,15,2.1324180157643897,0.9891734907,0.0,0.0108265093,0.5,0.99458674535
20170618,16,2.1091550661670286,0.98917976918,0.0,0.01082023082,0.5,0.99458988459
20170618,17,2.1645402056145033,0.98956412403,0.0,0.01043587597,0.5,0.99478206202
20170618,18,2.2672995010111467,0.98944089025,0.0,0.01055910975,0.5,0.99472044513
20170618,19,2.643271964494647,0.98937175978,0.0,0.01062824022,0.5,0.99468587989
20170618,20,2.9568427885192494,0.98918080121,0.0,0.01081919879,0.5,0.99459040061
20170618,21,3.19451387339829,0.9890395732,0.0,0.0109604268,0.5,0.9945197866
20170618,22,3.4503080233467296,0.98876716963,0.0,0.01123283037,0.5,0.99438358482
20170618,23,3.646019928393695,0.98864514129,0.0,0.01135485871,0.5,0.99432257065
20170619,0,3.7431391783344528,0.98869067532,0.0,0.01130932468,0.5,0.99434533766
20170619,1,4.451578240030017,0.9886506991,0.0,0.0113493009,0.5,0.99432534955
20170619,2,4.648871067993472,0.98846052465,0.0,0.01153947535,0.5,0.99423026233
20170619,3,17.809584851195734,0.98784573923,0.0,0.01215426077,0.5,0.99392286962
20170619,4,4.07661541378343,0.99084184185,0.0,0.00915815815,0.5,0.99542092093
