day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.84460536513576,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,22.236041773054257,0.99078760382,0.0,0.00921239618,0.5,0.99539380191
20170616,5,18.876235370373372,0.99366644282,0.0,0.00633355718,0.5,0.99683322141
20170616,6,3.466616758148251,0.99493431783,0.0,0.00506568217,0.5,0.99746715892
20170616,7,3.03599697421239,0.99341298002,0.0,0.00658701998,0.5,0.99670649001
20170616,8,2.298088254868441,0.99143132639,0.0,0.00856867361,0.5,0.9957156632
20170616,9,1.9247234439578411,0.98884539468,0.0,0.01115460532,0.5,0.99442269734
20170616,10,1.4202356554211109,0.98572746586,0.0,0.01427253414,0.5,0.99286373293
20170616,11,1.3769687727244009,0.98111593552,0.0,0.01888406448,0.5,0.99055796776
20170616,12,1.3651204231129614,0.97663397726,0.0,0.02336602274,0.5,0.98831698863
20170616,13,1.7408831794238266,0.97212410771,0.0,0.02787589229,0.5,0.98606205386
20170616,14,2.17211113161229,0.96727126119,0.0,0.03272873881,0.5,0.98363563059
20170616,15,19.10938262647582,0.96303453443,0.0,0.03696546557,0.5,0.98151726722
20170616,16,10.521799552181381,0.99183192103,0.0,0.00816807897,0.5,0.99591596052
20170616,17,13.105537784523165,0.99509126228,0.0,0.00490873772,0.5,0.99754563114
20170616,18,2.5092096318991204,0.99587934932,0.0,0.00412065068,0.5,0.99793967466
20170616,19,2.596994361716325,0.9942718621,0.0,0.0057281379,0.5,0.99713593105
20170616,20,3.145066647466021,0.99249845107,0.0,0.00750154893,0.5,0.99624922554
20170616,21,3.6309400906561855,0.99035645554,0.0,0.00964354446,0.5,0.99517822777
20170616,22,4.211375882802937,0.98856775333,0.0,0.01143224667,0.5,0.99428387667
20170616,23,3.8839996839547473,0.98706533447,0.0,0.01293466553,0.5,0.99353266724
20170617,0,3.951878801809322,0.98296615759,0.0,0.01703384241,0.5,0.9914830788
20170617,1,4.785548243210769,0.97937437989,0.0,0.02062562011,0.5,0.98968718995
20170617,2,5.112341714236229,0.97593559756,0.0,0.02406440244,0.5,0.98796779878
20170617,3,20.7709696935161,0.97703134305,0.0,0.02296865695,0.5,0.98851567153
20170617,4,19.28710270495897,0.99199574982,0.0,0.00800425018,0.5,0.99599787491
20170617,5,11.772075314000546,0.9945774338,0.0,0.0054225662,0.5,0.9972887169
20170617,6,3.8018688171663637,0.99570730478,0.0,0.00429269522,0.5,0.99785365239
20170617,7,3.872068450757657,0.99421200155,0.0,0.00578799845,0.5,0.99710600078
20170617,8,3.8236379033166727,0.99251244192,0.0,0.00748755808,0.5,0.99625622096
20170617,9,3.7328062679981286,0.98960791735,0.0,0.01039208265,0.5,0.99480395868
20170617,10,3.117530244211182,0.98710214207,0.0,0.01289785793,0.5,0.99355107104
20170617,11,2.878291515498124,0.98359839958,0.0,0.01640160042,0.5,0.99179919979
20170617,12,1.8146149922881236,0.98014526639,0.0,0.01985473361,0.5,0.9900726332
20170617,13,1.4799084862524876,0.97490699142,0.0,0.02509300858,0.5,0.98745349571
20170617,14,2.259986682453055,0.96940486589,0.0,0.03059513411,0.5,0.98470243295
20170617,15,19.524004859243338,0.97689960297,0.0,0.02310039703,0.5,0.98844980149
20170617,16,17.743201176565382,0.99148669202,0.0,0.00851330798,0.5,0.99574334601
20170617,17,17.00178869762959,0.99414336649,0.0,0.00585663351,0.5,0.99707168325
20170617,18,2.7294291215016786,0.99532410345,0.0,0.00467589655,0.5,0.99766205173
20170617,19,3.134468417392348,0.99373027148,0.0,0.00626972852,0.5,0.99686513574
20170617,20,3.5356363057253986,0.9910581446,0.0,0.0089418554,0.5,0.9955290723
20170617,21,4.037526236110363,0.98870266065,0.0,0.01129733935,0.5,0.99435133033
20170617,22,4.970324503076868,0.98559266306,0.0,0.01440733694,0.5,0.99279633153
20170617,23,5.045955907716631,0.98238010869,0.0,0.01761989131,0.5,0.99119005435
20170618,0,6.039411509640254,0.9786334727,0.0,0.0213665273,0.5,0.98931673635
20170618,1,7.254153772346285,0.97530248949,0.0,0.02469751051,0.5,0.98765124475
20170618,2,7.610791272081398,0.97422882725,0.0,0.02577117275,0.5,0.98711441363
20170618,3,27.36014529271052,0.97201494169,0.0,0.02798505831,0.5,0.98600747085
20170618,4,26.22873539306142,0.99119036338,0.0,0.00880963662,0.5,0.99559518169
20170618,5,24.59644617044315,0.9941058534,0.0,0.0058941466,0.5,0.9970529267
20170618,6,13.527010238917086,0.99534557262,0.0,0.00465442738,0.5,0.99767278631
20170618,7,11.087475563368223,0.99361517298,0.0,0.00638482702,0.5,0.99680758649
