day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.360776197584558,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.2147205827005605,0.98629154764,0.0,0.01370845236,0.5,0.99314577382
20170616,5,5.413744637970206,0.98437318437,0.0,0.01562681563,0.5,0.99218659219
20170616,6,3.4410785958638983,0.98120139263,0.0,0.01879860737,0.5,0.99060069631
20170616,7,3.019560141072473,0.9810662223,0.0,0.0189337777,0.5,0.99053311115
20170616,8,2.2853654418163707,0.98087219752,0.0,0.01912780248,0.5,0.99043609876
20170616,9,1.9475074354357045,0.98072219414,0.0,0.01927780586,0.5,0.99036109707
20170616,10,1.4897596897830994,0.98039990206,0.0,0.01960009794,0.5,0.99019995103
20170616,11,1.4425825642525756,0.979661761,0.0,0.020338239,0.5,0.9898308805
20170616,12,1.3729198464240944,0.97902335679,0.0,0.02097664321,0.5,0.9895116784
20170616,13,1.7453816250670284,0.97827345554,0.0,0.02172654446,0.5,0.98913672777
20170616,14,2.173110942057089,0.97771312858,0.0,0.02228687142,0.5,0.98885656429
20170616,15,4.70190644190706,0.97740353907,0.0,0.02259646093,0.5,0.98870176954
20170616,16,4.730497437184222,0.97145875636,0.0,0.02854124364,0.5,0.98572937818
20170616,17,4.631822084936592,0.96736925396,0.0,0.03263074604,0.5,0.98368462698
20170616,18,2.4907130471928154,0.96351363012,0.0,0.03648636988,0.5,0.98175681506
20170616,19,2.6107695038252987,0.96462482865,0.0,0.03537517135,0.5,0.98231241433
20170616,20,3.172295010791475,0.96510410583,0.0,0.03489589417,0.5,0.98255205291
20170616,21,3.671480855240917,0.96738300608,0.0,0.03261699392,0.5,0.98369150304
20170616,22,4.22953472387068,0.97082136158,0.0,0.02917863842,0.5,0.98541068079
20170616,23,3.873123904397815,0.97444999285,0.0,0.02555000715,0.5,0.98722499643
20170617,0,3.9502668277386555,0.97451996031,0.0,0.02548003969,0.5,0.98725998016
20170617,1,4.78526778341071,0.97520256854,0.0,0.02479743146,0.5,0.98760128427
20170617,2,5.107463679420266,0.97598779521,0.0,0.02401220479,0.5,0.98799389761
20170617,3,6.0944633795150525,0.97850169499,0.0,0.02149830501,0.5,0.98925084749
20170617,4,6.878338098642235,0.97833746191,0.0,0.02166253809,0.5,0.98916873096
20170617,5,6.17345758186121,0.97808183429,0.0,0.02191816571,0.5,0.98904091715
20170617,6,3.8099455517359884,0.97329743832,0.0,0.02670256168,0.5,0.98664871916
20170617,7,3.8874305290507114,0.97364505168,0.0,0.02635494832,0.5,0.98682252584
20170617,8,3.927048625151268,0.97385997236,0.0,0.02614002764,0.5,0.98692998618
20170617,9,3.777449377505978,0.97384136506,0.0,0.02615863494,0.5,0.98692068253
20170617,10,3.183771580432583,0.97465753047,0.0,0.02534246953,0.5,0.98732876524
20170617,11,2.9505726488289277,0.97464613662,0.0,0.02535386338,0.5,0.98732306831
20170617,12,1.8493462849887157,0.97547382842,0.0,0.02452617158,0.5,0.98773691421
20170617,13,1.5360296008800234,0.97505518997,0.0,0.02494481003,0.5,0.98752759499
20170617,14,2.2180539133560844,0.97464604386,0.0,0.02535395614,0.5,0.98732302193
