day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.360776197584558,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.2147205827005605,0.98629154763,0.0,0.01370845237,0.5,0.99314577382
20170616,5,3.1263812943398674,0.98437318437,0.0,0.01562681563,0.5,0.99218659219
20170616,6,3.4403702052982728,0.98381882477,0.0,0.01618117523,0.5,0.99190941239
20170616,7,3.019069542642622,0.98361265,0.0,0.01638735,0.5,0.991806325
20170616,8,2.285280587597061,0.98333895195,0.0,0.01666104805,0.5,0.99166947598
20170616,9,1.9493566838619885,0.98307412206,0.0,0.01692587794,0.5,0.99153706103
20170616,10,1.4904528121399008,0.98265130199,0.0,0.01734869801,0.5,0.99132565099
20170616,11,1.4432973172847474,0.98197549426,0.0,0.01802450574,0.5,0.99098774713
20170616,12,1.3728796730609605,0.98133253323,0.0,0.01866746677,0.5,0.99066626662
20170616,13,1.7454305039028224,0.98045020843,0.0,0.01954979157,0.5,0.99022510422
20170616,14,2.1739255433627944,0.97981762962,0.0,0.02018237038,0.5,0.98990881481
20170616,15,4.71520381212043,0.97939603903,0.0,0.02060396097,0.5,0.98969801952
20170616,16,4.7428323217671275,0.97301320509,0.0,0.02698679491,0.5,0.98650660255
20170616,17,2.4516894186369576,0.96858972794,0.0,0.03141027206,0.5,0.98429486397
20170616,18,2.4917907421047127,0.9689216139,0.0,0.0310783861,0.5,0.98446080695
20170616,19,2.607191438391438,0.96936054659,0.0,0.03063945341,0.5,0.9846802733
20170616,20,3.175728170774806,0.96962862532,0.0,0.03037137468,0.5,0.98481431266
20170616,21,3.6806649358872163,0.97116165354,0.0,0.02883834646,0.5,0.98558082677
20170616,22,4.237089020975144,0.97355884149,0.0,0.02644115851,0.5,0.98677942075
20170616,23,3.868638304253685,0.9766905728,0.0,0.0233094272,0.5,0.9883452864
20170617,0,3.945096415040241,0.97675848465,0.0,0.02324151535,0.5,0.98837924233
20170617,1,4.782512016658447,0.97732205559,0.0,0.02267794441,0.5,0.9886610278
20170617,2,5.102080500541525,0.9779671058,0.0,0.0220328942,0.5,0.9889835529
20170617,3,6.10936843975193,0.9801552325,0.0,0.0198447675,0.5,0.99007761625
20170617,4,6.891555030326988,0.97977888601,0.0,0.02022111399,0.5,0.98988944301
20170617,5,4.004850038499417,0.97937868261,0.0,0.02062131739,0.5,0.98968934131
20170617,6,3.8038548599703197,0.97741789175,0.0,0.02258210825,0.5,0.98870894588
20170617,7,3.8769578655581216,0.97727860013,0.0,0.02272139987,0.5,0.98863930007
20170617,8,3.9374046174974042,0.9773429047,0.0,0.0226570953,0.5,0.98867145235
20170617,9,3.786011590801636,0.97723904013,0.0,0.02276095987,0.5,0.98861952007
20170617,10,3.1851405123301104,0.97772939989,0.0,0.02227060011,0.5,0.98886469995
20170617,11,2.952573112239827,0.97746146264,0.0,0.02253853736,0.5,0.98873073132
20170617,12,1.847747213773847,0.97793442412,0.0,0.02206557588,0.5,0.98896721206
20170617,13,1.5383940671545813,0.97721182745,0.0,0.02278817255,0.5,0.98860591373
20170617,14,2.165626281104597,0.97667367884,0.0,0.02332632116,0.5,0.98833683942
20170617,15,3.9777286384686508,0.9758685254,0.0,0.0241314746,0.5,0.9879342627
20170617,16,4.006858433474179,0.9568337316,0.0,0.0431662684,0.5,0.9784168658
20170617,17,3.134297469236006,0.94644506088,0.0,0.05355493912,0.5,0.97322253044
20170617,18,2.9056354529196162,0.94548452135,0.0,0.05451547865,0.5,0.97274226068
20170617,19,3.1604255702870514,0.95025280704,0.0,0.04974719296,0.5,0.97512640352
20170617,20,3.5568602707776535,0.95425006925,0.0,0.04574993075,0.5,0.97712503463
20170617,21,4.02330627239512,0.95732733697,0.0,0.04267266303,0.5,0.97866366849
20170617,22,4.95128947954266,0.95970754743,0.0,0.04029245257,0.5,0.97985377372
20170617,23,5.029128752318134,0.96331101107,0.0,0.03668898893,0.5,0.98165550553
20170618,0,6.0147689723622975,0.96605866959,0.0,0.03394133041,0.5,0.9830293348
20170618,1,7.230680778751153,0.96817701819,0.0,0.03182298181,0.5,0.9840885091
20170618,2,7.578776304233023,0.97142755792,0.0,0.02857244208,0.5,0.98571377896
20170618,3,11.740290495904217,0.97323318971,0.0,0.02676681029,0.5,0.98661659486
20170618,4,12.610087082204995,0.97612980194,0.0,0.02387019806,0.5,0.98806490097
20170618,5,10.9133525314023,0.97950091589,0.0,0.02049908411,0.5,0.98975045795
20170618,6,13.812852278583748,0.98025407831,0.0,0.01974592169,0.5,0.99012703916
20170618,7,11.154840755914174,0.98178381252,0.0,0.01821618748,0.5,0.99089190626
20170618,8,8.603881340445122,0.98294939343,0.0,0.01705060657,0.5,0.99147469672
20170618,9,3.6328947469629855,0.9832067226,0.0,0.0167932774,0.5,0.9916033613
20170618,10,4.564080910597919,0.98265595635,0.0,0.01734404365,0.5,0.99132797818
20170618,11,2.264641755123242,0.98244234639,0.0,0.01755765361,0.5,0.9912211732
20170618,12,2.26898277781991,0.98164945876,0.0,0.01835054124,0.5,0.99082472938
20170618,13,2.3502363723380233,0.9810950838,0.0,0.0189049162,0.5,0.9905475419
20170618,14,2.2671881285964526,0.97913024584,0.0,0.02086975416,0.5,0.98956512292
20170618,15,4.571385622906604,0.97880103372,0.0,0.02119896628,0.5,0.98940051686
20170618,16,4.52182737515068,0.96976810723,0.0,0.03023189277,0.5,0.98488405362
20170618,17,2.172313481476683,0.96781579594,0.0,0.03218420406,0.5,0.98390789797
20170618,18,2.277101319743196,0.96750849778,0.0,0.03249150222,0.5,0.98375424889
20170618,19,2.660684950013582,0.96751572652,0.0,0.03248427348,0.5,0.98375786326
20170618,20,2.979396717066315,0.96804358234,0.0,0.03195641766,0.5,0.98402179117
20170618,21,3.21648391738398,0.96900352528,0.0,0.03099647472,0.5,0.98450176264
20170618,22,3.466120758415077,0.96900468567,0.0,0.03099531433,0.5,0.98450234284
20170618,23,3.6604050848949488,0.97010351317,0.0,0.02989648683,0.5,0.98505175659
20170619,0,3.75321817020591,0.97061378828,0.0,0.02938621172,0.5,0.98530689414
20170619,1,4.463271375148369,0.97165197569,0.0,0.02834802431,0.5,0.98582598785
20170619,2,4.636406770920806,0.97361577276,0.0,0.02638422724,0.5,0.98680788638
20170619,3,6.868105797524888,0.97496521831,0.0,0.02503478169,0.5,0.98748260916
20170619,4,6.321305345545951,0.97563438672,0.0,0.02436561328,0.5,0.98781719336
20170619,5,3.274223616518246,0.97509471853,0.0,0.02490528147,0.5,0.98754735927
20170619,6,3.5096099047955436,0.97353714354,0.0,0.02646285646,0.5,0.98676857177
20170619,7,3.3352042070450874,0.97412435806,0.0,0.02587564194,0.5,0.98706217903
20170619,8,2.722011783395387,0.97453381619,0.0,0.02546618381,0.5,0.9872669081
20170619,9,2.6658373576003433,0.97489057081,0.0,0.02510942919,0.5,0.98744528541
20170619,10,2.807075895466818,0.97488688396,0.0,0.02511311604,0.5,0.98744344198
20170619,11,3.0940533041444453,0.9754421987,0.0,0.0245578013,0.5,0.98772109935
20170619,12,3.3382016934468632,0.9763701494,0.0,0.0236298506,0.5,0.9881850747
20170619,13,3.4433680513131866,0.97743180725,0.0,0.02256819275,0.5,0.98871590363
20170619,14,3.350305577277853,0.9782233492,0.0,0.0217766508,0.5,0.9891116746
20170619,15,5.967861695622344,0.97883786081,0.0,0.02116213919,0.5,0.98941893041
20170619,16,5.571108008457385,0.9764885849,0.0,0.0235114151,0.5,0.98824429245
20170619,17,4.1740953082446035,0.97536156408,0.0,0.02463843592,0.5,0.98768078204
20170619,18,5.116432645351114,0.97645450691,0.0,0.02354549309,0.5,0.98822725346
20170619,19,5.555480062926436,0.97865088557,0.0,0.02134911443,0.5,0.98932544279
20170619,20,5.961247364264893,0.98045138567,0.0,0.01954861433,0.5,0.99022569284
20170619,21,5.926804380416441,0.98175276666,0.0,0.01824723334,0.5,0.99087638333
20170619,22,6.497942658599513,0.98238689953,0.0,0.01761310047,0.5,0.99119344977
20170619,23,7.878303939286896,0.98278436383,0.0,0.01721563617,0.5,0.99139218192
20170620,0,8.815900924885469,0.98392576383,0.0,0.01607423617,0.5,0.99196288192
20170620,1,9.815623756648982,0.98533453167,0.0,0.01466546833,0.5,0.99266726584
20170620,2,10.574499554234533,0.98636094315,0.0,0.01363905685,0.5,0.99318047158
20170620,3,12.441443552332414,0.9875900398,0.0,0.0124099602,0.5,0.9937950199
20170620,4,11.499363071883826,0.98780951174,0.0,0.01219048826,0.5,0.99390475587
20170620,5,9.415589319886356,0.98737180321,0.0,0.01262819679,0.5,0.9936859016
20170620,6,8.497726076358582,0.98786731794,0.0,0.01213268206,0.5,0.99393365897
20170620,7,8.963950657678735,0.98839002952,0.0,0.01160997048,0.5,0.99419501476
20170620,8,10.423575069349608,0.98882136369,0.0,0.01117863631,0.5,0.99441068184
20170620,9,8.442250169270528,0.98922309885,0.0,0.01077690115,0.5,0.99461154943
20170620,10,8.566012321268415,0.98958228612,0.0,0.01041771388,0.5,0.99479114306
20170620,11,10.493196098941526,0.98976989013,0.0,0.01023010987,0.5,0.99488494507
