day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.849566080898626,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.038687134301655,0.98018440862,0.0,0.01981559138,0.5,0.99009220431
20170624,5,10.021158654987206,0.98495015711,0.0,0.01504984289,0.5,0.99247507856
20170624,6,8.581445194203907,0.97940704812,0.0,0.02059295188,0.5,0.98970352406
20170624,7,7.642737099598853,0.97440831622,0.0,0.02559168378,0.5,0.98720415811
20170624,8,8.032048057243728,0.97072991448,0.0,0.02927008552,0.5,0.98536495724
20170624,9,8.772451492758394,0.967838685,0.0,0.032161315,0.5,0.9839193425
20170624,10,8.276179417975673,0.96599564206,0.0,0.03400435794,0.5,0.98299782103
20170624,11,8.239763229995788,0.96170822525,0.0,0.03829177475,0.5,0.98085411263
20170624,12,8.618666323857587,0.95862940965,0.0,0.04137059035,0.5,0.97931470483
20170624,13,8.715734183576489,0.95486914988,0.0,0.04513085012,0.5,0.97743457494
20170624,14,8.350182058047945,0.95765659951,0.0,0.04234340049,0.5,0.97882829976
20170624,15,7.890848220759298,0.95573761924,0.0,0.04426238076,0.5,0.97786880962
20170624,16,7.465094397324009,0.95295238712,0.0,0.04704761288,0.5,0.97647619356
20170624,17,7.923009070942879,0.95477939415,0.0,0.04522060585,0.5,0.97738969708
20170624,18,8.631697195362108,0.96233813951,0.0,0.03766186049,0.5,0.98116906976
20170624,19,7.970246666918627,0.97771519961,0.0,0.02228480039,0.5,0.98885759981
20170624,20,10.516987959169708,0.97602882085,0.0,0.02397117915,0.5,0.98801441043
20170624,21,10.414706902583202,0.98275987156,0.0,0.01724012844,0.5,0.99137993578
20170624,22,10.765447386776373,0.9804473291,0.0,0.0195526709,0.5,0.99022366455
20170624,23,11.958681452695226,0.97870504802,0.0,0.02129495198,0.5,0.98935252401
20170625,0,13.116924254557848,0.98129502116,0.0,0.01870497884,0.5,0.99064751058
20170625,1,13.101364612523968,0.98418543407,0.0,0.01581456593,0.5,0.99209271704
20170625,2,11.45086372913801,0.98509209649,0.0,0.01490790351,0.5,0.99254604824
20170625,3,11.703421436164403,0.98187654646,0.0,0.01812345354,0.5,0.99093827323
20170625,4,10.215493437016956,0.98501295646,0.0,0.01498704354,0.5,0.99250647823
20170625,5,10.986605322124186,0.98783991555,0.0,0.01216008445,0.5,0.99391995778
20170625,6,8.481023464215296,0.988493451,0.0,0.011506549,0.5,0.9942467255
20170625,7,6.593153124828278,0.9849645183,0.0,0.0150354817,0.5,0.99248225915
20170625,8,4.003258388129103,0.98074445935,0.0,0.01925554065,0.5,0.99037222968
20170625,9,3.1568406864515683,0.97492094995,0.0,0.02507905005,0.5,0.98746047498
20170625,10,3.078466128908398,0.96903234742,0.0,0.03096765258,0.5,0.98451617371
20170625,11,2.810897271918225,0.96451535509,0.0,0.03548464491,0.5,0.98225767755
20170625,12,3.879184605578152,0.9607687804,0.0,0.0392312196,0.5,0.9803843902
20170625,13,2.690985158242635,0.96128771589,0.0,0.03871228411,0.5,0.98064385795
20170625,14,3.2402908570765403,0.9571230671,0.0,0.0428769329,0.5,0.97856153355
20170625,15,3.4436558422450383,0.95608302596,0.0,0.04391697404,0.5,0.97804151298
20170625,16,3.3516841136812254,0.95518291698,0.0,0.04481708302,0.5,0.97759145849
20170625,17,8.35955806999324,0.95306067384,0.0,0.04693932616,0.5,0.97653033692
20170625,18,3.3039147988523814,0.9943255738,0.0,0.0056744262,0.5,0.9971627869
20170625,19,3.767602664559,0.99139308449,0.0,0.00860691551,0.5,0.99569654225
20170625,20,3.1669718627146843,0.98760026834,0.0,0.01239973166,0.5,0.99380013417
20170625,21,2.950405522279904,0.98229172137,0.0,0.01770827863,0.5,0.99114586069
20170625,22,3.2580544563643947,0.97506598222,0.0,0.02493401778,0.5,0.98753299111
20170625,23,3.9374717679979576,0.96666288653,0.0,0.03333711347,0.5,0.98333144327
20170626,0,4.251814520900264,0.9595086389,0.0,0.0404913611,0.5,0.97975431945
20170626,1,4.4553118747873945,0.95490918038,0.0,0.04509081962,0.5,0.97745459019
20170626,2,4.942615118550775,0.95311617085,0.0,0.04688382915,0.5,0.97655808543
20170626,3,6.851739825949772,0.95469235795,0.0,0.04530764205,0.5,0.97734617898
20170626,4,4.529519296751226,0.98086570908,0.0,0.01913429092,0.5,0.99043285454
20170626,5,5.34006905343315,0.97484795121,0.0,0.02515204879,0.5,0.98742397561
20170626,6,4.195519521906349,0.98195311605,0.0,0.01804688395,0.5,0.99097655803
20170626,7,2.783696215213565,0.9762224529,0.0,0.0237775471,0.5,0.98811122645
20170626,8,2.8556416711202606,0.96962721248,0.0,0.03037278752,0.5,0.98481360624
20170626,9,2.564358829468616,0.96193796027,0.0,0.03806203973,0.5,0.98096898014
20170626,10,2.538946263470624,0.95075013977,0.0,0.04924986023,0.5,0.97537506989
20170626,11,2.631387864143672,0.94511559034,0.0,0.05488440966,0.5,0.97255779517
20170626,12,2.508462446199645,0.94740878571,0.0,0.05259121429,0.5,0.97370439286
20170626,13,2.413633786859419,0.94431399036,0.0,0.05568600964,0.5,0.97215699518
20170626,14,2.3405644793612863,0.94062215354,0.0,0.05937784646,0.5,0.97031107677
20170626,15,2.37833667954944,0.93528426478,0.0,0.06471573522,0.5,0.96764213239
20170626,16,2.1651435254591935,0.93407920759,0.0,0.06592079241,0.5,0.9670396038
20170626,17,2.2713062209161277,0.93151232389,0.0,0.06848767611,0.5,0.96575616195
20170626,18,2.5645711111415004,0.93614741469,0.0,0.06385258531,0.5,0.96807370735
20170626,19,2.325530598156013,0.95021192104,0.0,0.04978807896,0.5,0.97510596052
20170626,20,2.670286833926575,0.94730304632,0.0,0.05269695368,0.5,0.97365152316
20170626,21,2.7106615683525694,0.94747706669,0.0,0.05252293331,0.5,0.97373853335
20170626,22,2.2240531533648897,0.94717724845,0.0,0.05282275155,0.5,0.97358862422
20170626,23,2.7660851861515945,0.94489002448,0.0,0.05510997552,0.5,0.97244501224
20170627,0,3.2144073308314636,0.94179884324,0.0,0.05820115676,0.5,0.97089942162
20170627,1,3.3215250811676764,0.94546381505,0.0,0.05453618495,0.5,0.97273190753
20170627,2,4.101209783692306,0.95184035083,0.0,0.04815964917,0.5,0.97592017542
20170627,3,6.168201662223667,0.95223874883,0.0,0.04776125117,0.5,0.97611937442
20170627,4,6.066918286006013,0.97423521467,0.0,0.02576478533,0.5,0.98711760734
20170627,5,56.73341059850842,0.96921728067,0.0,0.03078271933,0.5,0.98460864034
20170627,6,4.97139172165776,0.9983327459,0.0,0.0016672541,0.5,0.99916637295
20170627,7,3.1666991178643085,0.99771373771,0.0,0.00228626229,0.5,0.99885686886
20170627,8,2.313859400061965,0.9969035421,0.0,0.0030964579,0.5,0.99845177105
20170627,9,1.8648016735779944,0.99557562753,0.0,0.00442437247,0.5,0.99778781376
20170627,10,1.7946147868021065,0.99355483886,0.0,0.00644516114,0.5,0.99677741943
20170627,11,2.213131716531965,0.99077069159,0.0,0.00922930841,0.5,0.9953853458
20170627,12,2.7035812037256597,0.98667921667,0.0,0.01332078333,0.5,0.99333960834
20170627,13,2.951525820132817,0.98149305343,0.0,0.01850694657,0.5,0.99074652672
20170627,14,3.4145664703721277,0.97607516372,0.0,0.02392483628,0.5,0.98803758186
20170627,15,3.89420220799592,0.96968375417,0.0,0.03031624583,0.5,0.98484187709
20170627,16,3.8438682053235387,0.96314118741,0.0,0.03685881259,0.5,0.98157059371
20170627,17,3.7329078468485206,0.95841708548,0.0,0.04158291452,0.5,0.97920854274
20170627,18,3.5721188138997824,0.95517580767,0.0,0.04482419233,0.5,0.97758790384
20170627,19,4.63830997917055,0.9534024663,0.0,0.0465975337,0.5,0.97670123315
20170627,20,7.72904116646209,0.95730909968,0.0,0.04269090032,0.5,0.97865454984
20170627,21,8.811975704252559,0.97577920588,0.0,0.02422079412,0.5,0.98788960294
20170627,22,6.91646962233207,0.97947076253,0.0,0.02052923747,0.5,0.98973538127
20170627,23,7.327880552365524,0.97600701682,0.0,0.02399298318,0.5,0.98800350841
20170628,0,9.789716936469985,0.97265691603,0.0,0.02734308397,0.5,0.98632845802
20170628,1,10.993410529346415,0.98078623032,0.0,0.01921376968,0.5,0.99039311516
20170628,2,12.830683015594715,0.97747337468,0.0,0.02252662532,0.5,0.98873668734
20170628,3,14.917866815055646,0.9791717929,0.0,0.0208282071,0.5,0.98958589645
20170628,4,6.444306987835392,0.98270318711,0.0,0.01729681289,0.5,0.99135159356
20170628,5,7.094402538319726,0.9819417124,0.0,0.0180582876,0.5,0.9909708562
20170628,6,5.098301560496677,0.98292546196,0.0,0.01707453804,0.5,0.99146273098
20170628,7,4.42582346932573,0.97832973836,0.0,0.02167026164,0.5,0.98916486918
20170628,8,2.143311682594915,0.97312670222,0.0,0.02687329778,0.5,0.98656335111
20170628,9,1.8854707819808647,0.96483632518,0.0,0.03516367482,0.5,0.98241816259
20170628,10,1.5709725490374828,0.9585713394,0.0,0.0414286606,0.5,0.9792856697
20170628,11,1.659246042299052,0.95258232644,0.0,0.04741767356,0.5,0.97629116322
20170628,12,1.444352506276212,0.95019934919,0.0,0.04980065081,0.5,0.9750996746
20170628,13,1.4431177746051964,0.94872845544,0.0,0.05127154456,0.5,0.97436422772
20170628,14,1.4049663596228064,0.94547107831,0.0,0.05452892169,0.5,0.97273553916
20170628,15,1.422915674984364,0.94176226722,0.0,0.05823773278,0.5,0.97088113361
20170628,16,1.8901544256992295,0.94076274138,0.0,0.05923725862,0.5,0.97038137069
20170628,17,1.6900789910382623,0.94231181941,0.0,0.05768818059,0.5,0.97115590971
20170628,18,3.1238197264792555,0.9411061312,0.0,0.0588938688,0.5,0.9705530656
20170628,19,5.065255338655469,0.9745561683,0.0,0.0254438317,0.5,0.98727808415
20170628,20,5.27528074461192,0.97985178514,0.0,0.02014821486,0.5,0.98992589257
20170628,21,6.445759705517575,0.97768850713,0.0,0.02231149287,0.5,0.98884425357
20170628,22,3.659833500004159,0.97775736032,0.0,0.02224263968,0.5,0.98887868016
20170628,23,4.514228747647842,0.97735665639,0.0,0.02264334361,0.5,0.9886783282
20170629,0,1.9908042645377042,0.97745922621,0.0,0.02254077379,0.5,0.98872961311
20170629,1,1.6628850579543877,0.97421319712,0.0,0.02578680288,0.5,0.98710659856
20170629,2,1.6968897435041008,0.96977525035,0.0,0.03022474965,0.5,0.98488762518
20170629,3,3.782229673605979,0.96393294006,0.0,0.03606705994,0.5,0.98196647003
20170629,4,3.168127320377817,0.97822875794,0.0,0.02177124206,0.5,0.98911437897
20170629,5,2.6589043483663146,0.98343487727,0.0,0.01656512273,0.5,0.99171743864
20170629,6,1.9807933856416293,0.98310160624,0.0,0.01689839376,0.5,0.99155080312
20170629,7,2.8451989633633414,0.97623388686,0.0,0.02376611314,0.5,0.98811694343
20170629,8,2.262093639578465,0.97149375745,0.0,0.02850624255,0.5,0.98574687873
20170629,9,1.648862529513895,0.96533108082,0.0,0.03466891918,0.5,0.98266554041
20170629,10,1.4706451475257907,0.95657142279,0.0,0.04342857721,0.5,0.9782857114
20170629,11,1.3856469623155916,0.94832634665,0.0,0.05167365335,0.5,0.97416317333
20170629,12,1.113666003971005,0.94948183897,0.0,0.05051816103,0.5,0.97474091949
20170629,13,1.0640578755901955,0.94382318757,0.0,0.05617681243,0.5,0.97191159379
20170629,14,0.8982724443622708,0.93886439528,0.0,0.06113560472,0.5,0.96943219764
20170629,15,1.4389495474295428,0.93433059463,0.0,0.06566940537,0.5,0.96716529732
20170629,16,1.7805417088560986,0.94375908432,0.0,0.05624091568,0.5,0.97187954216
20170629,17,1.1746616057369461,0.94194435494,0.0,0.05805564506,0.5,0.97097217747
20170629,18,1.0391968070607445,0.94110034508,0.0,0.05889965492,0.5,0.97055017254
20170629,19,1.549740236358901,0.94959012211,0.0,0.05040987789,0.5,0.97479506106
20170629,20,2.2241803940163822,0.94473947443,0.0,0.05526052557,0.5,0.97236973722
20170629,21,1.0807596242260762,0.94434307165,0.0,0.05565692835,0.5,0.97217153583
20170629,22,0.8908658338568566,0.94562594503,0.0,0.05437405497,0.5,0.97281297252
