day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.014146051453984,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,5.519352530360205,0.54164202029,0.0,0.45835797971,0.5,0.77082101015
20170616,5,3.050408166474558,0.76841169119,0.0,0.23158830881,0.5,0.8842058456
20170616,6,3.3914919517695044,0.79769338453,0.0,0.20230661547,0.5,0.89884669227
20170616,7,2.9713133611808153,0.83036175691,0.0,0.16963824309,0.5,0.91518087846
20170616,8,2.2963338913524076,0.86452901524,0.0,0.13547098476,0.5,0.93226450762
20170616,9,1.9511117547537318,0.88587085838,0.0,0.11412914162,0.5,0.94293542919
20170616,10,1.4880790122277525,0.90229126654,0.0,0.09770873346,0.5,0.95114563327
20170616,11,1.4387455434507865,0.91439864591,0.0,0.08560135409,0.5,0.95719932296
20170616,12,1.3304663633723834,0.92075247435,0.0,0.07924752565,0.5,0.96037623718
20170616,13,1.742745878073796,0.9282467329,0.0,0.0717532671,0.5,0.96412336645
20170616,14,2.1754847356701275,0.93348094851,0.0,0.06651905149,0.5,0.96674047426
20170616,15,2.4502615958497382,0.9386608659,0.0,0.0613391341,0.5,0.96933043295
20170616,16,2.517500033901783,0.94370699186,0.0,0.05629300814,0.5,0.97185349593
20170616,17,2.4509779132739173,0.9463923546,0.0,0.0536076454,0.5,0.9731961773
20170616,18,2.491614527399888,0.94939855524,0.0,0.05060144476,0.5,0.97469927762
20170616,19,2.611444373889779,0.95270264842,0.0,0.04729735158,0.5,0.97635132421
20170616,20,3.2031771762496795,0.95282929619,0.0,0.04717070381,0.5,0.9764146481
20170616,21,3.680403001956538,0.95742405277,0.0,0.04257594723,0.5,0.97871202639
20170616,22,4.201126158389946,0.9656657845,0.0,0.0343342155,0.5,0.98283289225
20170616,23,3.855031583626704,0.97099606129,0.0,0.02900393871,0.5,0.98549803065
20170617,0,3.942438767613082,0.96864474486,0.0,0.03135525514,0.5,0.98432237243
20170617,1,4.7801270174962,0.96795575387,0.0,0.03204424613,0.5,0.98397787694
20170617,2,5.095670204034725,0.96775951189,0.0,0.03224048811,0.5,0.98387975595
20170617,3,26.198210775243428,0.97208941252,0.0,0.02791058748,0.5,0.98604470626
20170617,4,5.033052589403186,0.51674516453,0.0,0.48325483547,0.5,0.75837258227
20170617,5,4.101697173333322,0.72684667816,0.0,0.27315332184,0.5,0.86342333908
20170617,6,3.7479576860932493,0.81175937886,0.0,0.18824062114,0.5,0.90587968943
20170617,7,3.829536928492491,0.84134667427,0.0,0.15865332573,0.5,0.92067333714
20170617,8,3.9514379810926044,0.87366572641,0.0,0.12633427359,0.5,0.9368328632
20170617,9,3.8034002952294443,0.89872988439,0.0,0.10127011561,0.5,0.9493649422
20170617,10,3.191457023337083,0.91699175778,0.0,0.08300824222,0.5,0.95849587889
