day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.315117612739261,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,4.103847428199003,0.83420869295,0.0,0.16579130705,0.5,0.91710434648
20170613,5,3.1937218172386586,0.86562741799,0.0,0.13437258201,0.5,0.932813709
20170613,6,11.74227176773686,0.89573216587,0.0,0.10426783413,0.5,0.94786608294
20170613,7,3.278055070262655,0.77351965737,0.0,0.22648034263,0.5,0.88675982868
20170613,8,4.124803174278821,0.85882224714,0.0,0.14117775286,0.5,0.92941112357
20170613,9,7.81691453238341,0.89592843061,0.0,0.10407156939,0.5,0.94796421531
20170613,10,3.0886482813980405,0.90781587918,0.0,0.09218412082,0.5,0.95390793959
20170613,11,3.0502840404784473,0.91881113698,0.0,0.08118886302,0.5,0.95940556849
20170613,12,4.198245534870149,0.93543102376,0.0,0.06456897624,0.5,0.96771551188
20170613,13,4.49561743047372,0.95565759597,0.0,0.04434240403,0.5,0.97782879799
20170613,14,5.89319313190886,0.96324983421,0.0,0.03675016579,0.5,0.98162491711
20170613,15,8.37688386268356,0.97107013623,0.0,0.02892986377,0.5,0.98553506812
20170613,16,5.687800478523485,0.97092100102,0.0,0.02907899898,0.5,0.98546050051
20170613,17,3.708304729468786,0.97693030476,0.0,0.02306969524,0.5,0.98846515238
20170613,18,4.8643267852697,0.96858237811,0.0,0.03141762189,0.5,0.98429118906
20170613,19,4.943709288031641,0.96842332317,0.0,0.03157667683,0.5,0.98421166159
20170613,20,4.425450284628068,0.95615955243,0.0,0.04384044757,0.5,0.97807977622
20170613,21,6.602469720255404,0.95851273241,0.0,0.04148726759,0.5,0.97925636621
20170613,22,9.773530450404435,0.96247164084,0.0,0.03752835916,0.5,0.98123582042
20170613,23,6.097328730245301,0.95713438529,0.0,0.04286561471,0.5,0.97856719264
20170614,0,11.666235212417373,0.95329977079,0.0,0.04670022921,0.5,0.9766498854
20170614,1,7.658870243888916,0.95425474149,0.0,0.04574525851,0.5,0.97712737075
20170614,2,13.002422657462212,0.96037472976,0.0,0.03962527024,0.5,0.98018736488
20170614,3,9.018153135312776,0.9567617634,0.0,0.0432382366,0.5,0.9783808817
20170614,4,13.039777979850845,0.96847354801,0.0,0.03152645199,0.5,0.98423677401
20170614,5,10.353934000815231,0.96624552001,0.0,0.03375447999,0.5,0.98312276001
20170614,6,9.282893152293218,0.96714369821,0.0,0.03285630179,0.5,0.98357184911
20170614,7,7.325404047903024,0.97464424096,0.0,0.02535575904,0.5,0.98732212048
20170614,8,9.819551729880265,0.97961884613,0.0,0.02038115387,0.5,0.98980942307
20170614,9,8.488241729084814,0.97576281326,0.0,0.02423718674,0.5,0.98788140663
20170614,10,8.564951498831908,0.98058322936,0.0,0.01941677064,0.5,0.99029161468
20170614,11,6.552007902705368,0.98180652968,0.0,0.01819347032,0.5,0.99090326484
20170614,12,10.845671279673121,0.9825323453,0.0,0.0174676547,0.5,0.99126617265
20170614,13,6.658560131200487,0.98175788386,0.0,0.01824211614,0.5,0.99087894193
20170614,14,6.0016196940395155,0.98121739636,0.0,0.01878260364,0.5,0.99060869818
20170614,15,7.945590830713657,0.97923325479,0.0,0.02076674521,0.5,0.9896166274
20170614,16,10.406324250470165,0.9793553355,0.0,0.0206446645,0.5,0.98967766775
20170614,17,4.60280233160367,0.97800085614,0.0,0.02199914386,0.5,0.98900042807
20170614,18,5.08460174313044,0.97382554567,0.0,0.02617445433,0.5,0.98691277284
20170614,19,7.9087820527073935,0.97092182654,0.0,0.02907817346,0.5,0.98546091327
20170614,20,10.244242584493763,0.97164082635,0.0,0.02835917365,0.5,0.98582041318
20170614,21,12.91622789716241,0.97508516511,0.0,0.02491483489,0.5,0.98754258256
20170614,22,9.181998698092077,0.97241007116,0.0,0.02758992884,0.5,0.98620503558
20170614,23,9.81233826423251,0.97494323474,0.0,0.02505676526,0.5,0.98747161737
20170615,0,11.776676305554558,0.9813935219,0.0,0.0186064781,0.5,0.99069676095
20170615,1,10.348911322218525,0.9844761188,0.0,0.0155238812,0.5,0.9922380594
20170615,2,9.767203930913167,0.98613218279,0.0,0.01386781721,0.5,0.9930660914
20170615,3,11.493913198045421,0.98480625437,0.0,0.01519374563,0.5,0.99240312719
20170615,4,11.85950468566878,0.98704365379,0.0,0.01295634621,0.5,0.9935218269
20170615,5,12.18117935332601,0.98582868447,0.0,0.01417131553,0.5,0.99291434224
20170615,6,13.570093279108427,0.98712104833,0.0,0.01287895167,0.5,0.99356052417
