day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,15.749186146031814,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,6.642406202936631,0.9418976548,0.0,0.0581023452,0.5,0.9709488274
20170613,5,18.24673850782956,0.69427304194,0.0,0.30572695806,0.5,0.84713652097
20170613,6,3.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,7,45.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,8,35.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,9,20.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170613,10,3.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,11,22.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,12,37.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170613,13,44.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,14,23.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,15,27.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170613,16,15.000000000000002,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,17,30.000000000000004,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,18,19.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170613,19,18.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,20,12.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,21,44.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170613,22,44.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170613,23,39.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,0,18.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,1,41.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,2,28.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,3,10.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,4,15.000000000000002,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,5,47.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,6,14.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,7,7.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,8,38.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,9,48.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,10,19.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,11,9.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,12,21.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,13,24.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,14,29.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,15,37.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,16,39.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,17,18.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,18,0.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170614,19,3.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,20,33.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,21,5.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,22,47.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170614,23,21.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170615,0,28.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170615,1,6.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170615,2,50.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
20170615,3,44.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170615,4,44.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170615,5,2.0,0.15341552942,0.0,0.84658447058,0.5,0.57670776471
20170615,6,24.0,0.15345184939,0.0,0.84654815061,0.5,0.5767259247
