day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.544017018963786,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,8.188872855803073,0.96890625865,0.0,0.03109374135,0.5,0.98445312933
20170613,5,3.062252277751336,0.96728807952,0.0,0.03271192048,0.5,0.98364403976
20170613,6,5.902015949830028,0.96380167611,0.0,0.03619832389,0.5,0.98190083806
20170613,7,6.735886377948423,0.97360892896,0.0,0.02639107104,0.5,0.98680446448
20170613,8,5.384183625046311,0.97993234135,0.0,0.02006765865,0.5,0.98996617067
20170613,9,5.3157210187166815,0.9815836038,0.0,0.0184163962,0.5,0.9907918019
20170613,10,3.054962329457113,0.98196362241,0.0,0.01803637759,0.5,0.99098181121
20170613,11,5.5358788529096525,0.97763901316,0.0,0.02236098684,0.5,0.98881950658
20170613,12,1.9224908510779304,0.98237864775,0.0,0.01762135225,0.5,0.99118932387
20170613,13,5.315758219764699,0.9793055213,0.0,0.0206944787,0.5,0.98965276065
20170613,14,5.128289321169537,0.9832307802,0.0,0.0167692198,0.5,0.9916153901
20170613,15,2.792131470536694,0.98528312409,0.0,0.01471687591,0.5,0.99264156205
20170613,16,3.218618471576568,0.98279254422,0.0,0.01720745578,0.5,0.99139627211
20170613,17,2.677305948850326,0.9793303784,0.0,0.0206696216,0.5,0.9896651892
20170613,18,3.4223827665934894,0.97508251419,0.0,0.02491748581,0.5,0.9875412571
20170613,19,3.712648796182964,0.97464843852,0.0,0.02535156148,0.5,0.98732421926
20170613,20,5.488734264468334,0.9678677889,0.0,0.0321322111,0.5,0.98393389445
20170613,21,5.450071659853934,0.97183217838,0.0,0.02816782162,0.5,0.98591608919
20170613,22,7.611481966430053,0.96896870744,0.0,0.03103129256,0.5,0.98448435372
20170613,23,8.504700976735942,0.97494318586,0.0,0.02505681414,0.5,0.98747159293
20170614,0,7.506880842375404,0.97676010784,0.0,0.02323989216,0.5,0.98838005392
20170614,1,10.783812858660342,0.97989123995,0.0,0.02010876005,0.5,0.98994561998
20170614,2,11.047938346193698,0.98075585931,0.0,0.01924414069,0.5,0.99037792966
20170614,3,8.721558048644312,0.97964315314,0.0,0.02035684686,0.5,0.98982157657
20170614,4,11.551353705939837,0.9773485546,0.0,0.0226514454,0.5,0.9886742773
20170614,5,7.445785618748515,0.97742399345,0.0,0.02257600655,0.5,0.98871199673
20170614,6,9.546583898593436,0.97383747028,0.0,0.02616252972,0.5,0.98691873514
20170614,7,7.527226456019109,0.97640864306,0.0,0.02359135694,0.5,0.98820432153
20170614,8,9.485377541811218,0.97461178938,0.0,0.02538821062,0.5,0.98730589469
20170614,9,8.33037138538438,0.97856893354,0.0,0.02143106646,0.5,0.98928446677
20170614,10,8.024842235489466,0.98313102193,0.0,0.01686897807,0.5,0.99156551097
20170614,11,7.950164684528648,0.98257438541,0.0,0.01742561459,0.5,0.99128719271
20170614,12,8.366929906982461,0.982449432,0.0,0.017550568,0.5,0.991224716
20170614,13,5.505988661589144,0.98385162717,0.0,0.01614837283,0.5,0.99192581359
20170614,14,4.967358057906142,0.9810005413,0.0,0.0189994587,0.5,0.99050027065
20170614,15,6.758632730767665,0.97885025409,0.0,0.02114974591,0.5,0.98942512705
20170614,16,6.84758242773789,0.980805499,0.0,0.019194501,0.5,0.9904027495
20170614,17,4.606930264599057,0.98196423638,0.0,0.01803576362,0.5,0.99098211819
20170614,18,5.1359600893609905,0.97830632368,0.0,0.02169367632,0.5,0.98915316184
20170614,19,6.180114838352379,0.97566159102,0.0,0.02433840898,0.5,0.98783079551
20170614,20,9.045785106365399,0.97390183472,0.0,0.02609816528,0.5,0.98695091736
20170614,21,8.706502996643977,0.9805663154,0.0,0.0194336846,0.5,0.9902831577
20170614,22,11.596130301970131,0.98124120577,0.0,0.01875879423,0.5,0.99062060289
20170614,23,8.869961430471097,0.98157184788,0.0,0.01842815212,0.5,0.99078592394
20170615,0,12.255699479778349,0.98093225525,0.0,0.01906774475,0.5,0.99046612763
20170615,1,12.719678937628403,0.98376584638,0.0,0.01623415362,0.5,0.99188292319
20170615,2,12.151738509808157,0.98617667339,0.0,0.01382332661,0.5,0.9930883367
20170615,3,11.872099428159954,0.98825906288,0.0,0.01174093712,0.5,0.99412953144
20170615,4,12.732764941260246,0.98947087359,0.0,0.01052912641,0.5,0.9947354368
20170615,5,11.171860589468,0.98772487093,0.0,0.01227512907,0.5,0.99386243547
20170615,6,13.026110087867178,0.98573494719,0.0,0.01426505281,0.5,0.9928674736
