day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.10668320651142,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,14.814918937665297,0.93705720752,0.0,0.06294279248,0.5,0.96852860376
20170613,5,3.8488676440304372,0.93288058975,0.0,0.06711941025,0.5,0.96644029488
20170613,6,18.81151692519048,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,7,21.39204692438889,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170613,8,20.925690819115367,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,9,24.12388597354029,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,10,21.616624227065056,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,11,4.114075399676868,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,12,26.475587347965362,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,13,15.52811966661092,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,14,27.007928338390034,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,15,16.234772693169358,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,16,19.35574235726035,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,17,23.97553687841951,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,18,25.234658607709875,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,19,3.694962885387741,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,20,10.508632094338417,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,21,10.925198376675715,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170613,22,10.194882220663196,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170613,23,26.87907004705232,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170614,0,17.37082883426888,0.93335848238,0.0,0.06664151762,0.5,0.96667924119
20170614,1,20.67325892345433,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170614,2,8.959810334476057,0.93335848238,0.0,0.06664151762,0.5,0.96667924119
20170614,3,6.228067957570449,0.93322692505,0.0,0.06677307495,0.5,0.96661346253
20170614,4,21.122104359881927,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170614,5,23.602841772421996,0.93335848238,0.0,0.06664151762,0.5,0.96667924119
20170614,6,10.046244851487302,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170614,7,9.481717605606091,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,8,9.122224478000016,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,9,22.612123891798877,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,10,20.777741842939932,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,11,29.653535151989416,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,12,14.459756766623386,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,13,20.278644008252517,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,14,11.475417598496923,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,15,21.85390507674345,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,16,27.736452375835054,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,17,25.543477623743907,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,18,5.666383553090069,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,19,20.020033200951463,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,20,21.018134199763608,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,21,11.407269014150465,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170614,22,24.352408609779864,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170614,23,12.990330800061033,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
20170615,0,30.37241650047403,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170615,1,23.81681562086067,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170615,2,11.98191387161798,0.93335848238,0.0,0.06664151762,0.5,0.96667924119
20170615,3,14.74418332114294,0.93350682271,0.0,0.06649317729,0.5,0.96675341136
20170615,4,4.854301852861684,0.93335848238,0.0,0.06664151762,0.5,0.96667924119
20170615,5,20.657675247852023,0.93337259107,0.0,0.06662740893,0.5,0.96668629554
20170615,6,12.946769121009611,0.93349277082,0.0,0.06650722918,0.5,0.96674638541
