day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.268866625912156,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,3.8568368750921675,0.97135248896,0.0,0.02864751104,0.5,0.98567624448
20170613,5,3.1438634553995826,0.97003956046,0.0,0.02996043954,0.5,0.98501978023
20170613,6,3.715849717426781,0.96609080039,0.0,0.03390919961,0.5,0.9830454002
20170613,7,3.5510652378528116,0.96289209496,0.0,0.03710790504,0.5,0.98144604748
20170613,8,5.6117093595387955,0.9637668925,0.0,0.0362331075,0.5,0.98188344625
20170613,9,3.466685380679266,0.97395596799,0.0,0.02604403201,0.5,0.98697798399
20170613,10,3.1984805176618774,0.96999231454,0.0,0.03000768546,0.5,0.98499615727
20170613,11,2.6867564210786012,0.96730228314,0.0,0.03269771686,0.5,0.98365114157
20170613,12,2.196457539886471,0.96567000596,0.0,0.03432999404,0.5,0.98283500298
20170613,13,3.2067039370772363,0.96309475917,0.0,0.03690524083,0.5,0.98154737959
20170613,14,2.1771434826335887,0.96660961794,0.0,0.03339038206,0.5,0.98330480897
20170613,15,2.477705329010954,0.96402764453,0.0,0.03597235547,0.5,0.98201382227
20170613,16,2.669170834209532,0.96194575375,0.0,0.03805424625,0.5,0.98097287688
20170613,17,2.782336487239045,0.96052663921,0.0,0.03947336079,0.5,0.98026331961
20170613,18,3.868735089554264,0.96158277312,0.0,0.03841722688,0.5,0.98079138656
20170613,19,6.528851417812539,0.96250295204,0.0,0.03749704796,0.5,0.98125147602
20170613,20,3.625555520810142,0.97068235818,0.0,0.02931764182,0.5,0.98534117909
20170613,21,4.082906991983442,0.967570888,0.0,0.032429112,0.5,0.983785444
20170613,22,5.000617733582898,0.96700699664,0.0,0.03299300336,0.5,0.98350349832
20170613,23,7.978680590287128,0.96642262449,0.0,0.03357737551,0.5,0.98321131225
20170614,0,6.9591164212935235,0.96947885253,0.0,0.03052114747,0.5,0.98473942627
20170614,1,10.198356613863195,0.96949742479,0.0,0.03050257521,0.5,0.9847487124
20170614,2,8.897136234742302,0.97307453358,0.0,0.02692546642,0.5,0.98653726679
20170614,3,8.712624419669012,0.97475012207,0.0,0.02524987793,0.5,0.98737506104
20170614,4,9.136209124813695,0.97598227609,0.0,0.02401772391,0.5,0.98799113805
20170614,5,8.741690979093052,0.97761386681,0.0,0.02238613319,0.5,0.9888069334
20170614,6,7.090690836401414,0.98205324114,0.0,0.01794675886,0.5,0.99102662057
20170614,7,8.841326594663379,0.980998263,0.0,0.019001737,0.5,0.9904991315
20170614,8,7.203782300251321,0.98490992974,0.0,0.01509007026,0.5,0.99245496487
20170614,9,7.527937611388944,0.98197278061,0.0,0.01802721939,0.5,0.99098639031
20170614,10,8.22006117692731,0.97963657519,0.0,0.02036342481,0.5,0.9898182876
20170614,11,6.360328272468901,0.98077464986,0.0,0.01922535014,0.5,0.99038732493
20170614,12,6.046253897205085,0.97844372711,0.0,0.02155627289,0.5,0.98922186356
20170614,13,5.815223771063712,0.97837449391,0.0,0.02162550609,0.5,0.98918724696
20170614,14,5.5645928311819235,0.97800619862,0.0,0.02199380138,0.5,0.98900309931
20170614,15,4.610691740453888,0.98050311618,0.0,0.01949688382,0.5,0.99025155809
20170614,16,6.796780979013872,0.9781389999,0.0,0.0218610001,0.5,0.98906949995
20170614,17,4.7882932912312635,0.98032602964,0.0,0.01967397036,0.5,0.99016301482
20170614,18,5.4539643112391785,0.97778703664,0.0,0.02221296336,0.5,0.98889351832
20170614,19,6.649779837188662,0.97673903741,0.0,0.02326096259,0.5,0.98836951871
20170614,20,9.763706061067303,0.97693151477,0.0,0.02306848523,0.5,0.98846575739
20170614,21,8.777375604797143,0.98010088382,0.0,0.01989911618,0.5,0.99005044191
20170614,22,8.931705829660332,0.98087459705,0.0,0.01912540295,0.5,0.99043729853
20170614,23,10.730784758319585,0.9808126807,0.0,0.0191873193,0.5,0.99040634035
20170615,0,10.325294685469244,0.98466302416,0.0,0.01533697584,0.5,0.99233151208
20170615,1,12.795494638065419,0.98408281104,0.0,0.01591718896,0.5,0.99204140552
20170615,2,10.879640079578838,0.98661765377,0.0,0.01338234623,0.5,0.99330882689
20170615,3,12.84541976240879,0.98458600478,0.0,0.01541399522,0.5,0.99229300239
20170615,4,9.479680589957525,0.98646055006,0.0,0.01353944994,0.5,0.99323027503
20170615,5,11.32381293359529,0.98338777526,0.0,0.01661222474,0.5,0.99169388763
20170615,6,15.633564437683773,0.98246821819,0.0,0.01753178181,0.5,0.9912341091
