day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,25.667334393041365,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,21.921679068878156,0.99101890267,0.0,0.00898109733,0.5,0.99550945134
20170616,5,18.69745382984727,0.99388573654,0.0,0.00611426346,0.5,0.99694286827
20170616,6,17.385515241905505,0.99521289539,0.0,0.00478710461,0.5,0.9976064477
20170616,7,13.356056034409884,0.9959832438,0.0,0.0040167562,0.5,0.9979916219
20170616,8,2.3751155387530005,0.99647755676,0.0,0.00352244324,0.5,0.99823877838
20170616,9,7.255187203592589,0.99587538565,0.0,0.00412461435,0.5,0.99793769283
20170616,10,16.323685670792223,0.99639779125,0.0,0.00360220875,0.5,0.99819889563
20170616,11,15.75006504432197,0.99672784312,0.0,0.00327215688,0.5,0.99836392156
20170616,12,15.179417549766645,0.9969370668,0.0,0.0030629332,0.5,0.9984685334
20170616,13,15.078120977578658,0.99711168362,0.0,0.00288831638,0.5,0.99855584181
20170616,14,2.1685087935413714,0.9972315711,0.0,0.0027684289,0.5,0.99861578555
20170616,15,15.4403753415749,0.99681205326,0.0,0.00318794674,0.5,0.99840602663
20170616,16,12.699111531222922,0.99704994542,0.0,0.00295005458,0.5,0.99852497271
20170616,17,10.297047166434238,0.99719461117,0.0,0.00280538883,0.5,0.99859730559
20170616,18,13.994791007072509,0.99734727169,0.0,0.00265272831,0.5,0.99867363585
20170616,19,16.271890017509385,0.99741855362,0.0,0.00258144638,0.5,0.99870927681
20170616,20,3.112201922566923,0.99747866591,0.0,0.00252133409,0.5,0.99873933296
20170616,21,17.032663500186455,0.99706757869,0.0,0.00293242131,0.5,0.99853378934
20170616,22,17.24504726428241,0.9972181158,0.0,0.0027818842,0.5,0.9986090579
20170616,23,16.660720655682344,0.99734279561,0.0,0.00265720439,0.5,0.99867139781
20170617,0,14.009290625326104,0.99742651533,0.0,0.00257348467,0.5,0.99871325767
20170617,1,12.415026326078317,0.99750100962,0.0,0.00249899038,0.5,0.99875050481
20170617,2,5.23365670706581,0.99753028865,0.0,0.00246971135,0.5,0.99876514433
20170617,3,15.386007703677219,0.99699928283,0.0,0.00300071717,0.5,0.99849964142
20170617,4,18.3761554002839,0.9971469423,0.0,0.0028530577,0.5,0.99857347115
20170617,5,17.380715901946637,0.9972654672,0.0,0.0027345328,0.5,0.9986327336
20170617,6,16.86973718974697,0.99733624443,0.0,0.00266375557,0.5,0.99866812222
20170617,7,16.677709832311876,0.99741062555,0.0,0.00258937445,0.5,0.99870531278
20170617,8,3.8998235166935338,0.99746879986,0.0,0.00253120014,0.5,0.99873439993
20170617,9,16.353124629031843,0.99693299651,0.0,0.00306700349,0.5,0.99846649826
20170617,10,13.042465505221845,0.99710230116,0.0,0.00289769884,0.5,0.99855115058
20170617,11,7.47574794847378,0.99727531752,0.0,0.00272468248,0.5,0.99863765876
20170617,12,15.723317128111084,0.99734404676,0.0,0.00265595324,0.5,0.99867202338
20170617,13,15.083718742598318,0.99741255859,0.0,0.00258744141,0.5,0.9987062793
20170617,14,2.2750128251223742,0.99745972826,0.0,0.00254027174,0.5,0.99872986413
20170617,15,15.380043229251736,0.99681242194,0.0,0.00318757806,0.5,0.99840621097
20170617,16,15.078211696700567,0.99697153155,0.0,0.00302846845,0.5,0.99848576577
20170617,17,15.996587891227328,0.99709425497,0.0,0.00290574503,0.5,0.99854712749
20170617,18,15.486421349383209,0.9972007426,0.0,0.0027992574,0.5,0.9986003713
20170617,19,13.085234519646628,0.997265613,0.0,0.002734387,0.5,0.9986328065
20170617,20,3.541020391603954,0.99735580161,0.0,0.00264419839,0.5,0.99867790081
20170617,21,16.850187588973736,0.99691191252,0.0,0.00308808748,0.5,0.99845595626
20170617,22,9.354365521993266,0.99710827402,0.0,0.00289172598,0.5,0.99855413701
20170617,23,18.92523223935267,0.99719710513,0.0,0.00280289487,0.5,0.99859855257
20170618,0,19.566199470539736,0.99728875907,0.0,0.00271124093,0.5,0.99864437954
20170618,1,20.423056343297375,0.99736661137,0.0,0.00263338863,0.5,0.99868330569
20170618,2,7.534338435560785,0.99741700147,0.0,0.00258299853,0.5,0.99870850074
20170618,3,22.557057786836857,0.99688622629,0.0,0.00311377371,0.5,0.99844311315
20170618,4,20.713147583621012,0.99708186893,0.0,0.00291813107,0.5,0.99854093446
20170618,5,23.794389872231445,0.99724398713,0.0,0.00275601287,0.5,0.99862199356
20170618,6,21.10932896932269,0.99733323717,0.0,0.00266676283,0.5,0.99866661859
20170618,7,22.535520697654277,0.99743113708,0.0,0.00256886292,0.5,0.99871556854
20170618,8,8.5815981296762,0.99750102288,0.0,0.00249897712,0.5,0.99875051144
20170618,9,17.250601703053025,0.99703803853,0.0,0.00296196147,0.5,0.99851901927
20170618,10,18.128594285155497,0.99717601437,0.0,0.00282398563,0.5,0.99858800719
20170618,11,15.267242870119343,0.99725960341,0.0,0.00274039659,0.5,0.99862980171
20170618,12,12.539666190147331,0.99736615589,0.0,0.00263384411,0.5,0.99868307795
20170618,13,15.276437959002099,0.9973704249,0.0,0.0026295751,0.5,0.99868521245
20170618,14,2.2234576206817116,0.99712835864,0.0,0.00287164136,0.5,0.99856417932
20170618,15,16.425022411447152,0.99658203647,0.0,0.00341796353,0.5,0.99829101824
20170618,16,13.602982584457175,0.99676107937,0.0,0.00323892063,0.5,0.99838053969
20170618,17,10.199618451006131,0.99734361661,0.0,0.00265638339,0.5,0.99867180831
20170618,18,15.948180957817359,0.9974065787,0.0,0.0025934213,0.5,0.99870328935
20170618,19,16.038666471124603,0.99745570825,0.0,0.00254429175,0.5,0.99872785413
