day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,62.08669412226459,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,23.388391587677162,0.83020544582,0.0,0.16979455418,0.5,0.91510272291
20170616,5,3.081069486391967,0.91088763569,0.0,0.08911236431,0.5,0.95544381785
20170616,6,3.453612672508107,0.91236275853,0.0,0.08763724147,0.5,0.95618137927
20170616,7,3.0352428788730212,0.91406172795,0.0,0.08593827205,0.5,0.95703086397
20170616,8,2.303348800149623,0.91576211373,0.0,0.08423788627,0.5,0.95788105687
20170616,9,1.9036413341813527,0.91741299467,0.0,0.08258700533,0.5,0.95870649734
20170616,10,1.4857929407701524,0.91914469346,0.0,0.08085530654,0.5,0.95957234673
20170616,11,1.4165133311180598,0.92041693373,0.0,0.07958306627,0.5,0.96020846687
20170616,12,1.3225890858735085,0.92161297586,0.0,0.07838702414,0.5,0.96080648793
20170616,13,1.7375895114893427,0.92260032538,0.0,0.07739967462,0.5,0.96130016269
20170616,14,2.1449457079100247,0.92390417892,0.0,0.07609582108,0.5,0.96195208946
20170616,15,33.78260592375614,0.92556265212,0.0,0.07443734788,0.5,0.96278132606
20170616,16,17.894499230984756,0.94192955338,0.0,0.05807044662,0.5,0.97096477669
20170616,17,2.4269867008079147,0.96982490252,0.0,0.03017509748,0.5,0.98491245126
20170616,18,2.519746038113149,0.96963114597,0.0,0.03036885403,0.5,0.98481557299
20170616,19,2.5473069374335533,0.96914140194,0.0,0.03085859806,0.5,0.98457070097
20170616,20,2.993969380725099,0.96903105863,0.0,0.03096894137,0.5,0.98451552932
20170616,21,3.5687665775752944,0.96939232784,0.0,0.03060767216,0.5,0.98469616392
20170616,22,4.158970425181507,0.97104768261,0.0,0.02895231739,0.5,0.98552384131
20170616,23,3.8848433800144786,0.97272960889,0.0,0.02727039111,0.5,0.98636480445
20170617,0,3.895013872000277,0.97247106898,0.0,0.02752893102,0.5,0.98623553449
20170617,1,4.735510099707381,0.97251719797,0.0,0.02748280203,0.5,0.98625859899
20170617,2,5.124732565507465,0.97286800105,0.0,0.02713199895,0.5,0.98643400053
