day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.57223541793511,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.41909125222348,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.685224571736411,0.98275282393,0.0,0.01724717607,0.5,0.99137641197
20170616,6,9.045593852587333,0.97375081231,0.0,0.02624918769,0.5,0.98687540616
20170616,7,8.655394007882915,0.96576797688,0.0,0.03423202312,0.5,0.98288398844
20170616,8,2.2851670843496468,0.95644078217,0.0,0.04355921783,0.5,0.97822039108
20170616,9,7.6010242731374476,0.95762611598,0.0,0.04237388402,0.5,0.97881305799
20170616,10,7.1338519190213825,0.93518281488,0.0,0.06481718512,0.5,0.96759140744
20170616,11,7.071086999890508,0.90812020693,0.0,0.09187979307,0.5,0.95406010346
20170616,12,6.972578613261919,0.87900407969,0.0,0.12099592031,0.5,0.93950203985
20170616,13,7.328214291260821,0.85129991025,0.0,0.14870008975,0.5,0.92564995512
20170616,14,2.181050285889655,0.82549926613,0.0,0.17450073387,0.5,0.91274963307
20170616,15,8.008208138192902,0.83434116745,0.0,0.16565883255,0.5,0.91717058373
20170616,16,7.628040089171145,0.80973515585,0.0,0.19026484415,0.5,0.90486757793
20170616,17,7.5334430190450385,0.78356108811,0.0,0.21643891189,0.5,0.89178054406
20170616,18,8.11082415340266,0.74769679519,0.0,0.25230320481,0.5,0.8738483976
20170616,19,8.822689960055083,0.71179990877,0.0,0.28820009123,0.5,0.85589995439
20170616,20,3.099022615499044,0.70764572906,0.0,0.29235427094,0.5,0.85382286453
20170616,21,9.40108314381962,0.75059459249,0.0,0.24940540751,0.5,0.87529729625
20170616,22,9.875738600743082,0.7426807758,0.0,0.2573192242,0.5,0.8713403879
20170616,23,9.100389829503161,0.74586960597,0.0,0.25413039403,0.5,0.87293480299
20170617,0,9.214221480405525,0.73840410873,0.0,0.26159589127,0.5,0.86920205437
20170617,1,10.54473752369608,0.72245307987,0.0,0.27754692013,0.5,0.86122653994
20170617,2,5.232222596652436,0.75902366368,0.0,0.24097633632,0.5,0.87951183184
20170617,3,9.531448570384942,0.83124525903,0.0,0.16875474097,0.5,0.91562262952
20170617,4,10.556430173334471,0.83189899427,0.0,0.16810100573,0.5,0.91594949714
20170617,5,9.848871482088889,0.84814223441,0.0,0.15185776559,0.5,0.92407111721
20170617,6,9.771449944748117,0.87205744013,0.0,0.12794255987,0.5,0.93602872007
20170617,7,9.787417726710027,0.87136772191,0.0,0.12863227809,0.5,0.93568386096
20170617,8,3.861615550511672,0.87693371146,0.0,0.12306628854,0.5,0.93846685573
20170617,9,9.533304011674891,0.89318163631,0.0,0.10681836369,0.5,0.94659081816
20170617,10,8.57492814126747,0.88842444048,0.0,0.11157555952,0.5,0.94421222024
20170617,11,8.776946898088491,0.86813223554,0.0,0.13186776446,0.5,0.93406611777
20170617,12,7.766485401601026,0.85107872146,0.0,0.14892127854,0.5,0.92553936073
20170617,13,8.073520151689793,0.81632279264,0.0,0.18367720736,0.5,0.90816139632
20170617,14,2.533409816470096,0.78838144586,0.0,0.21161855414,0.5,0.89419072293
20170617,15,8.769436982521045,0.8168451375,0.0,0.1831548625,0.5,0.90842256875
20170617,16,10.557175678093857,0.82543020952,0.0,0.17456979048,0.5,0.91271510476
20170617,17,12.936662581188578,0.89193730501,0.0,0.10806269499,0.5,0.94596865251
20170617,18,12.849951880080994,0.89923085822,0.0,0.10076914178,0.5,0.94961542911
20170617,19,12.960333748171747,0.91038729463,0.0,0.08961270537,0.5,0.95519364732
20170617,20,3.5422488335775393,0.91468080184,0.0,0.08531919816,0.5,0.95734040092
20170617,21,13.769792925863438,0.91876983652,0.0,0.08123016348,0.5,0.95938491826
20170617,22,14.739135278634027,0.92154559004,0.0,0.07845440996,0.5,0.96077279502
20170617,23,14.79447815547849,0.92549917928,0.0,0.07450082072,0.5,0.96274958964
20170618,0,15.691767313350564,0.92808285803,0.0,0.07191714197,0.5,0.96404142902
20170618,1,17.11681795496201,0.93227904221,0.0,0.06772095779,0.5,0.96613952111
20170618,2,7.748648959533443,0.93855637131,0.0,0.06144362869,0.5,0.96927818566
20170618,3,19.569056248339663,0.93917825802,0.0,0.06082174198,0.5,0.96958912901
20170618,4,20.513681561689715,0.94482478537,0.0,0.05517521463,0.5,0.97241239269
20170618,5,21.50965218280474,0.9476664474,0.0,0.0523335526,0.5,0.9738332237
20170618,6,24.32509582031633,0.95213956515,0.0,0.04786043485,0.5,0.97606978258
20170618,7,21.69138197721664,0.95171961573,0.0,0.04828038427,0.5,0.97585980787
20170618,8,8.66523411075595,0.95456233302,0.0,0.04543766698,0.5,0.97728116651
20170618,9,13.534178832385996,0.9556668617,0.0,0.0443331383,0.5,0.97783343085
20170618,10,16.113934879183198,0.95633009831,0.0,0.04366990169,0.5,0.97816504916
20170618,11,12.283134869720492,0.96394606937,0.0,0.03605393063,0.5,0.98197303469
20170618,12,12.209480991866124,0.96319192001,0.0,0.03680807999,0.5,0.98159596001
20170618,13,12.415995647363417,0.96281592907,0.0,0.03718407093,0.5,0.98140796454
20170618,14,2.3257072417961617,0.96276911733,0.0,0.03723088267,0.5,0.98138455867
20170618,15,12.226584007759849,0.96191053044,0.0,0.03808946956,0.5,0.98095526522
20170618,16,12.108356361435284,0.96235812743,0.0,0.03764187257,0.5,0.98117906372
