day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.572235417935111,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,10.419091252223478,0.98434766725,0.0,0.01565233275,0.5,0.99217383363
20170616,5,8.68522457173641,0.98275282393,0.0,0.01724717607,0.5,0.99137641197
20170616,6,3.455198209726908,0.9737508123,0.0,0.0262491877,0.5,0.98687540615
20170616,7,3.0282094223574614,0.97396412948,0.0,0.02603587052,0.5,0.98698206474
20170616,8,2.281750055208,0.97417371304,0.0,0.02582628696,0.5,0.98708685652
20170616,9,7.546105929202619,0.97436260563,0.0,0.02563739437,0.5,0.98718130282
20170616,10,7.0916103244890305,0.952266859,0.0,0.047733141,0.5,0.9761334295
20170616,11,7.044518735403715,0.92577684983,0.0,0.07422315017,0.5,0.96288842492
20170616,12,1.37629723660334,0.89726058191,0.0,0.10273941809,0.5,0.94863029096
20170616,13,1.7492011265480747,0.89985164304,0.0,0.10014835696,0.5,0.94992582152
20170616,14,2.1779585130126327,0.90304855421,0.0,0.09695144579,0.5,0.95152427711
20170616,15,8.002865888896654,0.90696909866,0.0,0.09303090134,0.5,0.95348454933
20170616,16,8.083046857392917,0.88648808423,0.0,0.11351191577,0.5,0.94324404212
20170616,17,8.018850664235968,0.86660374231,0.0,0.13339625769,0.5,0.93330187116
20170616,18,2.4900157162453174,0.8472175592,0.0,0.1527824408,0.5,0.9236087796
20170616,19,2.6029658553194186,0.85979228252,0.0,0.14020771748,0.5,0.92989614126
20170616,20,3.1931343237876604,0.86787405508,0.0,0.13212594492,0.5,0.93393702754
20170616,21,9.214890734529988,0.88227914583,0.0,0.11772085417,0.5,0.94113957292
20170616,22,9.816459612009906,0.86734124617,0.0,0.13265875383,0.5,0.93367062309
20170616,23,9.465078370959588,0.86830643862,0.0,0.13169356138,0.5,0.93415321931
20170617,0,3.9317431168991432,0.86886233709,0.0,0.13113766291,0.5,0.93443116855
20170617,1,4.781044024050713,0.88298901152,0.0,0.11701098848,0.5,0.94149450576
20170617,2,5.106024005698591,0.89572793662,0.0,0.10427206338,0.5,0.94786396831
20170617,3,9.512391879602111,0.91340417116,0.0,0.08659582884,0.5,0.95670208558
20170617,4,10.335412866722685,0.91483037069,0.0,0.08516962931,0.5,0.95741518534
20170617,5,9.612918885753519,0.92002348292,0.0,0.07997651708,0.5,0.96001174146
20170617,6,3.8293600995281785,0.92767684254,0.0,0.07232315746,0.5,0.96383842127
20170617,7,3.874856902584608,0.93122473526,0.0,0.06877526474,0.5,0.96561236763
20170617,8,3.9088188846388503,0.93554575961,0.0,0.06445424039,0.5,0.96777287981
20170617,9,9.468172079548465,0.94018244843,0.0,0.05981755157,0.5,0.97009122422
20170617,10,8.912093988416187,0.9349667546,0.0,0.0650332454,0.5,0.9674833773
20170617,11,8.755613139136809,0.92934612877,0.0,0.07065387123,0.5,0.96467306439
20170617,12,1.8305853710413362,0.91369296444,0.0,0.08630703556,0.5,0.95684648222
20170617,13,1.5248021019673874,0.91588266573,0.0,0.08411733427,0.5,0.95794133287
20170617,14,2.1903659450092636,0.91902826788,0.0,0.08097173212,0.5,0.95951413394
20170617,15,7.5396973307871376,0.92084485394,0.0,0.07915514606,0.5,0.96042242697
20170617,16,7.539526902979742,0.87620548094,0.0,0.12379451906,0.5,0.93810274047
20170617,17,8.829503491849033,0.84327750527,0.0,0.15672249473,0.5,0.92163875264
20170617,18,2.90978086097347,0.84513566523,0.0,0.15486433477,0.5,0.92256783262
20170617,19,3.1776911334021603,0.86359951354,0.0,0.13640048646,0.5,0.93179975677
20170617,20,3.5720917952516777,0.8795267851,0.0,0.1204732149,0.5,0.93976339255
20170617,21,9.695660104124768,0.89191090803,0.0,0.10808909197,0.5,0.94595545401
20170617,22,10.682741151133012,0.89414160738,0.0,0.10585839262,0.5,0.94707080369
20170617,23,10.814718712915736,0.90462312963,0.0,0.09537687037,0.5,0.95231156482
20170618,0,5.993117044919851,0.91386457367,0.0,0.08613542633,0.5,0.95693228684
20170618,1,7.2401158179213585,0.92154002871,0.0,0.07845997129,0.5,0.96077001436
20170618,2,7.621643710264018,0.93060287961,0.0,0.06939712039,0.5,0.96530143981
20170618,3,15.27418356688281,0.93899767432,0.0,0.06100232568,0.5,0.96949883716
20170618,4,16.161066630223907,0.95216295798,0.0,0.04783704202,0.5,0.97608147899
20170618,5,16.760687165987814,0.96076314598,0.0,0.03923685402,0.5,0.98038157299
20170618,6,13.848704315024207,0.96631154761,0.0,0.03368845239,0.5,0.98315577381
20170618,7,11.203615982503552,0.96972581454,0.0,0.03027418546,0.5,0.98486290727
20170618,8,8.626129467731,0.97199388582,0.0,0.02800611418,0.5,0.98599694291
20170618,9,9.408555028126969,0.97294089769,0.0,0.02705910231,0.5,0.98647044885
20170618,10,10.523356801974895,0.96945470643,0.0,0.03054529357,0.5,0.98472735322
20170618,11,8.21688770360528,0.96725770509,0.0,0.03274229491,0.5,0.98362885255
20170618,12,2.2365134363887305,0.95518961094,0.0,0.04481038906,0.5,0.97759480547
20170618,13,2.3611580825449434,0.95562241751,0.0,0.04437758249,0.5,0.97781120876
20170618,14,2.2743108370403387,0.95524304766,0.0,0.04475695234,0.5,0.97762152383
20170618,15,8.535068966509133,0.95553266204,0.0,0.04446733796,0.5,0.97776633102
20170618,16,8.579291110109242,0.9492826763,0.0,0.0507173237,0.5,0.97464133815
20170618,17,8.157668458032958,0.94687640774,0.0,0.05312359226,0.5,0.97343820387
