day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.332014333418789,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.361609411195687,0.97634488201,0.0,0.02365511799,0.5,0.98817244101
20170618,5,10.929098047481862,0.97330347996,0.0,0.02669652004,0.5,0.98665173998
20170618,6,13.800631267934468,0.97113634823,0.0,0.02886365177,0.5,0.98556817412
20170618,7,11.156408351797646,0.97052679031,0.0,0.02947320969,0.5,0.98526339516
20170618,8,8.604302365067078,0.97105239672,0.0,0.02894760328,0.5,0.98552619836
20170618,9,6.267006499066419,0.9673483891,0.0,0.0326516109,0.5,0.98367419455
20170618,10,5.039600050306879,0.94677856825,0.0,0.05322143175,0.5,0.97338928412
20170618,11,2.2757429505550966,0.94854637178,0.0,0.05145362822,0.5,0.97427318589
20170618,12,2.2783632829892104,0.94156643961,0.0,0.05843356039,0.5,0.97078321981
20170618,13,2.338870287514953,0.9402337944,0.0,0.0597662056,0.5,0.9701168972
20170618,14,2.2599388609304922,0.93629773538,0.0,0.06370226462,0.5,0.96814886769
20170618,15,4.898319495277083,0.94159611662,0.0,0.05840388338,0.5,0.97079805831
20170618,16,2.0042958649062474,0.9147853531,0.0,0.0852146469,0.5,0.95739267655
20170618,17,2.1030271627168946,0.9277636121,0.0,0.0722363879,0.5,0.96388180605
20170618,18,2.2066076951748532,0.93165114593,0.0,0.06834885407,0.5,0.96582557297
20170618,19,2.626053810809866,0.9346121522,0.0,0.0653878478,0.5,0.9673060761
20170618,20,2.9496657474377885,0.94303926575,0.0,0.05696073425,0.5,0.97151963288
20170618,21,5.889877202009708,0.94833990105,0.0,0.05166009895,0.5,0.97416995053
20170618,22,3.4630998390548826,0.92805245863,0.0,0.07194754137,0.5,0.96402622932
20170618,23,3.669993612118932,0.9414778697,0.0,0.0585221303,0.5,0.97073893485
20170619,0,3.5268317614695017,0.94424805946,0.0,0.05575194054,0.5,0.97212402973
20170619,1,4.237849881538647,0.94234371179,0.0,0.05765628821,0.5,0.9711718559
20170619,2,4.374864530473454,0.94790889429,0.0,0.05209110571,0.5,0.97395444715
20170619,3,7.42472161880283,0.95371133733,0.0,0.04628866267,0.5,0.97685566867
20170619,4,4.2921733394483175,0.92548310823,0.0,0.07451689177,0.5,0.96274155412
20170619,5,3.2519958613957076,0.94166786107,0.0,0.05833213893,0.5,0.97083393054
20170619,6,3.4911547866742847,0.94739600823,0.0,0.05260399177,0.5,0.97369800412
20170619,7,3.3314675104658282,0.94922321755,0.0,0.05077678245,0.5,0.97461160878
20170619,8,2.709845129237554,0.95049544606,0.0,0.04950455394,0.5,0.97524772303
20170619,9,5.161177214479818,0.95054622516,0.0,0.04945377484,0.5,0.97527311258
20170619,10,2.732459341825173,0.93555581544,0.0,0.06444418456,0.5,0.96777790772
20170619,11,2.9423431161577804,0.93899914111,0.0,0.06100085889,0.5,0.96949957056
20170619,12,3.1600362208326533,0.93938493729,0.0,0.06061506271,0.5,0.96969246865
20170619,13,3.295323093406282,0.94281416213,0.0,0.05718583787,0.5,0.97140708107
20170619,14,3.214952945258244,0.94572959927,0.0,0.05427040073,0.5,0.97286479964
20170619,15,5.076626770652841,0.94513183577,0.0,0.05486816423,0.5,0.97256591789
20170619,16,3.4428044448169386,0.94946920174,0.0,0.05053079826,0.5,0.97473460087
20170619,17,4.21253892422462,0.95210959566,0.0,0.04789040434,0.5,0.97605479783
20170619,18,5.121312527423069,0.95430187475,0.0,0.04569812525,0.5,0.97715093737
20170619,19,5.295047784829519,0.96269724789,0.0,0.03730275211,0.5,0.98134862395
20170619,20,5.563728677110902,0.96179763664,0.0,0.03820236336,0.5,0.98089881832
20170619,21,7.354565081750581,0.96026358148,0.0,0.03973641852,0.5,0.98013179074
20170619,22,6.620715372558148,0.9638104032,0.0,0.0361895968,0.5,0.9819052016
20170619,23,8.330033749073143,0.96305535357,0.0,0.03694464643,0.5,0.98152767679
20170620,0,9.240393074706004,0.96223442663,0.0,0.03776557337,0.5,0.98111721332
20170620,1,10.132200610856266,0.96545835536,0.0,0.03454164464,0.5,0.98272917768
20170620,2,10.66699217502375,0.969597497,0.0,0.030402503,0.5,0.9847987485
20170620,3,13.010337102914384,0.97456732651,0.0,0.02543267349,0.5,0.98728366326
20170620,4,9.141350312201777,0.97787905162,0.0,0.02212094838,0.5,0.98893952581
20170620,5,9.347660456979337,0.97513629048,0.0,0.02486370952,0.5,0.98756814524
20170620,6,8.551831206890684,0.97488325074,0.0,0.02511674926,0.5,0.98744162537
20170620,7,9.321773346651117,0.97435379915,0.0,0.02564620085,0.5,0.98717689958
20170620,8,11.132356049055927,0.97299662785,0.0,0.02700337215,0.5,0.98649831393
20170620,9,11.678582097711354,0.96959742925,0.0,0.03040257075,0.5,0.98479871463
20170620,10,8.39586287809326,0.9695269729,0.0,0.0304730271,0.5,0.98476348645
20170620,11,10.382623710672162,0.96607563809,0.0,0.03392436191,0.5,0.98303781905
20170620,12,9.43233193377247,0.96826399031,0.0,0.03173600969,0.5,0.98413199516
20170620,13,8.617870497919451,0.97162842648,0.0,0.02837157352,0.5,0.98581421324
20170620,14,17.10064252790114,0.97018792012,0.0,0.02981207988,0.5,0.98509396006
20170620,15,20.33478232475561,0.97796166374,0.0,0.02203833626,0.5,0.98898083187
