day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.332014333418789,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.39708561666988,0.97634488201,0.0,0.02365511799,0.5,0.98817244101
20170618,5,10.935004670927372,0.98245811909,0.0,0.01754188091,0.5,0.99122905955
20170618,6,13.77580736645372,0.97747830711,0.0,0.02252169289,0.5,0.98873915356
20170618,7,11.15481208091476,0.97351854864,0.0,0.02648145136,0.5,0.98675927432
20170618,8,8.608326684927984,0.97209171052,0.0,0.02790828948,0.5,0.98604585526
20170618,9,6.197247215704834,0.96777428892,0.0,0.03222571108,0.5,0.98388714446
20170618,10,5.032738944360874,0.94956118255,0.0,0.05043881745,0.5,0.97478059128
20170618,11,2.2752361550212368,0.94994236028,0.0,0.05005763972,0.5,0.97497118014
20170618,12,2.2782214858999144,0.94251000366,0.0,0.05748999634,0.5,0.97125500183
20170618,13,2.338637829051842,0.94071354839,0.0,0.05928645161,0.5,0.9703567742
20170618,14,2.259798215791228,0.93651285367,0.0,0.06348714633,0.5,0.96825642684
20170618,15,4.895861559066841,0.94166567588,0.0,0.05833432412,0.5,0.97083283794
20170618,16,2.0042753785597145,0.91498316944,0.0,0.08501683056,0.5,0.95749158472
20170618,17,2.103015812563313,0.9278948124,0.0,0.0721051876,0.5,0.9639474062
20170618,18,2.2065972499105366,0.93171259028,0.0,0.06828740972,0.5,0.96585629514
20170618,19,2.6260568512091744,0.93464027553,0.0,0.06535972447,0.5,0.96732013776
20170618,20,2.9496636311511004,0.94304936345,0.0,0.05695063655,0.5,0.97152468173
20170618,21,5.889796909344201,0.94834387702,0.0,0.05165612298,0.5,0.97417193851
20170618,22,3.4630973574326176,0.92805825824,0.0,0.07194174176,0.5,0.96402912912
20170618,23,3.669993061404033,0.94148018456,0.0,0.05851981544,0.5,0.97074009228
20170619,0,3.5268306890976744,0.94424917096,0.0,0.05575082904,0.5,0.97212458548
20170619,1,4.237849365049629,0.94234425029,0.0,0.05765574971,0.5,0.97117212515
20170619,2,4.374864246053753,0.94790909585,0.0,0.05209090415,0.5,0.97395454793
20170619,3,7.424719241212662,0.95371141102,0.0,0.04628858898,0.5,0.97685570551
20170619,4,4.292173182050932,0.92548323017,0.0,0.07451676983,0.5,0.96274161509
20170619,5,3.251995824534293,0.94166790813,0.0,0.05833209187,0.5,0.97083395407
20170619,6,3.491154752229649,0.94739603182,0.0,0.05260396818,0.5,0.97369801591
20170619,7,3.3314674923758694,0.9492232289,0.0,0.0507767711,0.5,0.97461161445
20170619,8,2.709845121403968,0.95049545151,0.0,0.04950454849,0.5,0.97524772576
20170619,9,5.161177155452065,0.95054622774,0.0,0.04945377226,0.5,0.97527311387
20170619,10,2.732459339694686,0.93555581868,0.0,0.06444418132,0.5,0.96777790934
20170619,11,2.942343116253155,0.93899914282,0.0,0.06100085718,0.5,0.96949957141
20170619,12,3.1600362206552566,0.93938493822,0.0,0.06061506178,0.5,0.96969246911
20170619,13,3.2953230934974145,0.94281416254,0.0,0.05718583746,0.5,0.97140708127
20170619,14,3.2149529451999785,0.94572959945,0.0,0.05427040055,0.5,0.97286479973
20170619,15,5.076626769603711,0.94513183586,0.0,0.05486816414,0.5,0.97256591793
20170619,16,4.858997885789687,0.94946920178,0.0,0.05053079822,0.5,0.97473460089
20170619,17,4.086585513809751,0.95320145433,0.0,0.04679854567,0.5,0.97660072717
20170619,18,4.971450972322746,0.95353872513,0.0,0.04646127487,0.5,0.97676936257
20170619,19,5.245502857664831,0.96225574047,0.0,0.03774425953,0.5,0.98112787023
20170619,20,5.561303372686483,0.96164420749,0.0,0.03835579251,0.5,0.98082210375
20170619,21,7.353796127316827,0.9601708998,0.0,0.0398291002,0.5,0.9800854499
20170619,22,8.988053298386896,0.96317377382,0.0,0.03682622618,0.5,0.98158688691
20170619,23,8.261856685354719,0.96227115704,0.0,0.03772884296,0.5,0.98113557852
20170620,0,9.11483035727807,0.9582027055,0.0,0.0417972945,0.5,0.97910135275
20170620,1,10.130571264895988,0.96214147883,0.0,0.03785852117,0.5,0.98107073942
20170620,2,10.907477217287028,0.96675514057,0.0,0.03324485943,0.5,0.98337757029
20170620,3,12.90691478432953,0.97168613216,0.0,0.02831386784,0.5,0.98584306608
20170620,4,10.220718405857788,0.97736320057,0.0,0.02263679943,0.5,0.98868160029
20170620,5,8.986356102130145,0.98099420969,0.0,0.01900579031,0.5,0.99049710485
20170620,6,8.420780460818374,0.97661360691,0.0,0.02338639309,0.5,0.98830680346
20170620,7,9.050228855238416,0.97510587466,0.0,0.02489412534,0.5,0.98755293733
20170620,8,10.815774263485705,0.9744502622,0.0,0.0255497378,0.5,0.9872251311
20170620,9,11.688289054690483,0.97383177689,0.0,0.02616822311,0.5,0.98691588845
20170620,10,9.439175080888985,0.97225759628,0.0,0.02774240372,0.5,0.98612879814
20170620,11,10.53071385583741,0.97932804573,0.0,0.02067195427,0.5,0.98966402287
20170620,12,9.454288959888942,0.97535136143,0.0,0.02464863857,0.5,0.98767568072
20170620,13,8.622380906602553,0.97481800138,0.0,0.02518199862,0.5,0.98740900069
20170620,14,17.127301653935085,0.97203651926,0.0,0.02796348074,0.5,0.98601825963
20170620,15,20.288031105024444,0.97722646022,0.0,0.02277353978,0.5,0.98861323011
20170620,16,15.559703199213459,0.98283314024,0.0,0.01716685976,0.5,0.99141657012
