day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,106.72837117518196,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,96.0017702149414,0.99667635184,0.0,0.00332364816,0.5,0.99833817592
20170616,5,93.9993194415553,0.99782701712,0.0,0.00217298288,0.5,0.99891350856
20170616,6,94.28904243600272,0.99822428158,0.0,0.00177571842,0.5,0.99911214079
20170616,7,93.84949204270937,0.99842109995,0.0,0.00157890005,0.5,0.99921054997
20170616,8,2.3042170933618724,0.99852574374,0.0,0.00147425626,0.5,0.99926287187
20170616,9,1.9530001542783637,0.99813780712,0.0,0.00186219288,0.5,0.99906890356
20170616,10,1.5003372630252938,0.99758909773,0.0,0.00241090227,0.5,0.99879454887
20170616,11,1.4508634762095018,0.99684675072,0.0,0.00315324928,0.5,0.99842337536
20170616,12,1.3768642499003911,0.99584438875,0.0,0.00415561125,0.5,0.99792219438
20170616,13,1.7526544264564912,0.99450256046,0.0,0.00549743954,0.5,0.99725128023
20170616,14,2.1834627084950124,0.99269836286,0.0,0.00730163714,0.5,0.99634918143
20170616,15,2.457070104367464,0.99037162035,0.0,0.00962837965,0.5,0.99518581018
20170616,16,2.5242063671058133,0.98753751962,0.0,0.01246248038,0.5,0.99376875981
20170616,17,2.453879683410935,0.98399826722,0.0,0.01600173278,0.5,0.99199913361
20170616,18,2.488851371207966,0.97969495367,0.0,0.02030504633,0.5,0.98984747684
20170616,19,2.6105565922266787,0.97571552831,0.0,0.02428447169,0.5,0.98785776416
20170616,20,3.1974496224620093,0.971225443,0.0,0.028774557,0.5,0.9856127215
20170616,21,3.6766753868864637,0.96921265766,0.0,0.03078734234,0.5,0.98460632883
20170616,22,4.201316715085499,0.97391234802,0.0,0.02608765198,0.5,0.98695617401
20170616,23,3.8546879540146968,0.97719836483,0.0,0.02280163517,0.5,0.98859918242
20170617,0,3.9438686392978552,0.97297856492,0.0,0.02702143508,0.5,0.98648928246
20170617,1,4.780094211493261,0.97048635734,0.0,0.02951364266,0.5,0.98524317867
20170617,2,5.095044205456907,0.96844207538,0.0,0.03155792462,0.5,0.98422103769
20170617,3,92.86670830887381,0.97363946576,0.0,0.02636053424,0.5,0.98681973288
20170617,4,94.88441582804421,0.99686187751,0.0,0.00313812249,0.5,0.99843093876
20170617,5,94.47326478218619,0.9978951897,0.0,0.0021048103,0.5,0.99894759485
20170617,6,94.4653441113329,0.99824969642,0.0,0.00175030358,0.5,0.99912484821
20170617,7,94.58463650093094,0.9984313561,0.0,0.0015686439,0.5,0.99921567805
20170617,8,3.931973405363018,0.99854051908,0.0,0.00145948092,0.5,0.99927025954
20170617,9,3.793081669213295,0.99810539743,0.0,0.00189460257,0.5,0.99905269872
20170617,10,3.193277565612181,0.99757023215,0.0,0.00242976785,0.5,0.99878511608
20170617,11,2.975213586188075,0.99686400046,0.0,0.00313599954,0.5,0.99843200023
20170617,12,1.8546841417015039,0.99587754253,0.0,0.00412245747,0.5,0.99793877127
20170617,13,1.5411509401357346,0.99448749061,0.0,0.00551250939,0.5,0.99724374531
20170617,14,2.2210991728670892,0.99269586419,0.0,0.00730413581,0.5,0.9963479321
20170617,15,1.7095390931914254,0.9911784701,0.0,0.0088215299,0.5,0.99558923505
20170617,16,1.7963473311805043,0.98827432695,0.0,0.01172567305,0.5,0.99413716347
20170617,17,3.12880123377702,0.98493114737,0.0,0.01506885263,0.5,0.99246557369
20170617,18,2.9221644183699182,0.98265155387,0.0,0.01734844613,0.5,0.99132577694
20170617,19,3.151246694856943,0.97976746343,0.0,0.02023253657,0.5,0.98988373172
20170617,20,3.5623664053739823,0.97742082232,0.0,0.02257917768,0.5,0.98871041116
20170617,21,4.026231104189965,0.97443336332,0.0,0.02556663668,0.5,0.98721668166
20170617,22,4.952975154907675,0.97104862614,0.0,0.02895137386,0.5,0.98552431307
20170617,23,5.032813632096603,0.96999089818,0.0,0.03000910182,0.5,0.98499544909
20170618,0,6.0247375577995514,0.96835572814,0.0,0.03164427186,0.5,0.98417786407
20170618,1,7.251330705117754,0.96615305757,0.0,0.03384694243,0.5,0.98307652879
20170618,2,7.604989200252659,0.96876947774,0.0,0.03123052226,0.5,0.98438473887
20170618,3,101.23108416374068,0.96876021437,0.0,0.03123978563,0.5,0.98438010719
20170618,4,100.93828422894683,0.99689601015,0.0,0.00310398985,0.5,0.99844800508
20170618,5,101.58707961762269,0.99794861386,0.0,0.00205138614,0.5,0.99897430693
20170618,6,104.52481381661472,0.99829745381,0.0,0.00170254619,0.5,0.99914872691
20170618,7,101.90569299347028,0.99847787729,0.0,0.00152212271,0.5,0.99923893865
20170618,8,8.60383911551686,0.99856874195,0.0,0.00143125805,0.5,0.99928437098
20170618,9,3.6313960403196224,0.99817338259,0.0,0.00182661741,0.5,0.9990866913
20170618,10,4.554623020702767,0.9976012613,0.0,0.0023987387,0.5,0.99880063065
20170618,11,2.262596601027295,0.99713209201,0.0,0.00286790799,0.5,0.99856604601
20170618,12,2.2768941848634183,0.99618955185,0.0,0.00381044815,0.5,0.99809477593
20170618,13,2.3523600042001207,0.9948725411,0.0,0.0051274589,0.5,0.99743627055
20170618,14,2.273476974935212,0.99240549459,0.0,0.00759450541,0.5,0.9962027473
20170618,15,2.1444128218510685,0.98993937454,0.0,0.01006062546,0.5,0.99496968727
20170618,16,2.1111913817699395,0.98718493589,0.0,0.01281506411,0.5,0.99359246795
20170618,17,2.167930162320366,0.98727105561,0.0,0.01272894439,0.5,0.99363552781
20170618,18,2.271242255756061,0.98350063822,0.0,0.01649936178,0.5,0.99175031911
20170618,19,2.651266540525277,0.97950763498,0.0,0.02049236502,0.5,0.98975381749
20170618,20,2.9658838203131856,0.97582092823,0.0,0.02417907177,0.5,0.98791046412
