day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687051,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370098,0.0,0.09183629902,0.5,0.95408185049
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,3.4239782771922944,0.87934915215,0.0,0.12065084785,0.5,0.93967457608
20170616,7,2.9759947450712483,0.91008778187,0.0,0.08991221813,0.5,0.95504389094
20170616,8,2.292973567572552,0.92791616632,0.0,0.07208383368,0.5,0.96395808316
20170616,9,1.9466737995172338,0.93650757243,0.0,0.06349242757,0.5,0.96825378622
20170616,10,1.4889727280946738,0.94009957912,0.0,0.05990042088,0.5,0.97004978956
20170616,11,1.439050047795424,0.94068529807,0.0,0.05931470193,0.5,0.97034264904
20170616,12,1.3666016359002773,0.94072317909,0.0,0.05927682091,0.5,0.97036158955
20170616,13,1.7455242377286713,0.9388445153,0.0,0.0611554847,0.5,0.96942225765
20170616,14,2.1779005185994844,0.93870774222,0.0,0.06129225778,0.5,0.96935387111
20170616,15,7.801739051209597,0.94038137642,0.0,0.05961862358,0.5,0.97019068821
