day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.011289895687051,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,8.970287431982154,0.90816370099,0.0,0.09183629901,0.5,0.9540818505
20170616,5,3.22577110117717,0.82892957204,0.0,0.17107042796,0.5,0.91446478602
20170616,6,6.740974344904302,0.87934915215,0.0,0.12065084785,0.5,0.93967457608
20170616,7,5.222383097644643,0.85543924499,0.0,0.14456075501,0.5,0.9277196225
20170616,8,2.292290838412749,0.89478003593,0.0,0.10521996407,0.5,0.94739001797
20170616,9,1.8621086516338095,0.91372626073,0.0,0.08627373927,0.5,0.95686313037
20170616,10,1.4201958180783723,0.91859832524,0.0,0.08140167476,0.5,0.95929916262
20170616,11,1.3782010020700537,0.92416416764,0.0,0.07583583236,0.5,0.96208208382
20170616,12,1.3626605703188037,0.93008338949,0.0,0.06991661051,0.5,0.96504169475
20170616,13,1.743439786326803,0.93321835373,0.0,0.06678164627,0.5,0.96660917686
20170616,14,2.176571903304476,0.93572269512,0.0,0.06427730488,0.5,0.96786134756
20170616,15,7.7797885435021845,0.93880621343,0.0,0.06119378657,0.5,0.96940310672
