day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.063063313626785,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,18.236055102472807,0.99162078787,0.0,0.00837921213,0.5,0.99581039394
20170624,5,16.577586286896288,0.99092588082,0.0,0.00907411918,0.5,0.99546294041
20170624,6,8.595800558925122,0.9905339359,0.0,0.0094660641,0.5,0.99526696795
20170624,7,7.607234334867527,0.98951399795,0.0,0.01048600205,0.5,0.99475699897
20170624,8,8.026944699841325,0.98938876921,0.0,0.01061123079,0.5,0.99469438461
20170624,9,8.740042908066659,0.9890457525,0.0,0.0109542475,0.5,0.99452287625
20170624,10,8.422757886610283,0.98842534993,0.0,0.01157465007,0.5,0.99421267497
20170624,11,8.402459320280757,0.98838766714,0.0,0.01161233286,0.5,0.99419383357
20170624,12,8.815824594825694,0.98846907731,0.0,0.01153092269,0.5,0.99423453866
20170624,13,8.894400753427922,0.98861189369,0.0,0.01138810631,0.5,0.99430594685
20170624,14,8.559360043139943,0.98860341899,0.0,0.01139658101,0.5,0.9943017095
20170624,15,8.071291391990451,0.98878324185,0.0,0.01121675815,0.5,0.99439162093
20170624,16,7.73819486486343,0.9888407618,0.0,0.0111592382,0.5,0.9944203809
20170624,17,8.135222448703674,0.98904994492,0.0,0.01095005508,0.5,0.99452497246
20170624,18,8.5994643308174,0.98849134099,0.0,0.01150865901,0.5,0.9942456705
20170624,19,7.9262344873769015,0.98697082534,0.0,0.01302917466,0.5,0.99348541267
20170624,20,10.358191692875524,0.98729741119,0.0,0.01270258881,0.5,0.9936487056
20170624,21,16.99451248318862,0.98857536107,0.0,0.01142463893,0.5,0.99428768054
20170624,22,17.23617987120066,0.98770714153,0.0,0.01229285847,0.5,0.99385357077
20170624,23,18.45355116460032,0.9875444853,0.0,0.0124555147,0.5,0.99377224265
20170625,0,13.079660079015795,0.98809811029,0.0,0.01190188971,0.5,0.99404905515
20170625,1,13.229197186295446,0.98805068424,0.0,0.01194931576,0.5,0.99402534212
20170625,2,11.75034370113931,0.98913383032,0.0,0.01086616968,0.5,0.99456691516
20170625,3,9.636152576586067,0.98885313282,0.0,0.01114686718,0.5,0.99442656641
20170625,4,8.854370475966421,0.98839619154,0.0,0.01160380846,0.5,0.99419809577
20170625,5,9.857716204230986,0.9878913599,0.0,0.0121086401,0.5,0.99394567995
20170625,6,8.7803428328761,0.98684910885,0.0,0.01315089115,0.5,0.99342455443
20170625,7,6.800333662781561,0.98666361487,0.0,0.01333638513,0.5,0.99333180744
20170625,8,4.00383707519644,0.98646028019,0.0,0.01353971981,0.5,0.9932301401
20170625,9,3.153210581728033,0.98587472759,0.0,0.01412527241,0.5,0.9929373638
20170625,10,3.0629730960489034,0.98557788067,0.0,0.01442211933,0.5,0.99278894034
20170625,11,2.811328387934188,0.98525519709,0.0,0.01474480291,0.5,0.99262759855
20170625,12,3.857048364970906,0.98488104888,0.0,0.01511895112,0.5,0.99244052444
20170625,13,2.6813576080785437,0.98478897394,0.0,0.01521102606,0.5,0.99239448697
20170625,14,3.226823912846991,0.98436148616,0.0,0.01563851384,0.5,0.99218074308
20170625,15,10.072774007496761,0.98416601295,0.0,0.01583398705,0.5,0.99208300647
20170625,16,9.85094888685386,0.94901230502,0.0,0.05098769498,0.5,0.97450615251
20170625,17,14.785384804313408,0.91822269984,0.0,0.08177730016,0.5,0.95911134992
20170625,18,3.296697117289851,0.91159385764,0.0,0.08840614236,0.5,0.95579692882
20170625,19,3.7719353842400554,0.91608775229,0.0,0.08391224771,0.5,0.95804387615
20170625,20,3.176320170956836,0.92117753605,0.0,0.07882246395,0.5,0.96058876803
20170625,21,2.95116212734188,0.92398531822,0.0,0.07601468178,0.5,0.96199265911
20170625,22,3.2567251198003384,0.92574951566,0.0,0.07425048434,0.5,0.96287475783
20170625,23,3.939931492021279,0.92731940029,0.0,0.07268059971,0.5,0.96365970015
20170626,0,4.246925408882633,0.93004304223,0.0,0.06995695777,0.5,0.96502152112
20170626,1,4.542349400608544,0.93291544812,0.0,0.06708455188,0.5,0.96645772406
20170626,2,5.050655629096165,0.93578827021,0.0,0.06421172979,0.5,0.96789413511
20170626,3,5.290384059635825,0.93909137993,0.0,0.06090862007,0.5,0.96954568997
20170626,4,4.972302887009144,0.94339982874,0.0,0.05660017126,0.5,0.97169991437
20170626,5,4.890214240854565,0.9478466612,0.0,0.0521533388,0.5,0.9739233306
20170626,6,4.557485308197932,0.95135931567,0.0,0.04864068433,0.5,0.97567965784
20170626,7,2.982690675246367,0.95557787471,0.0,0.04442212529,0.5,0.97778893736
20170626,8,3.0150741594219967,0.95770505803,0.0,0.04229494197,0.5,0.97885252902
20170626,9,8.650367419004874,0.95883903778,0.0,0.04116096222,0.5,0.97941951889
20170626,10,7.388188969618968,0.90322830095,0.0,0.09677169905,0.5,0.95161415048
20170626,11,7.220930190373241,0.86740373543,0.0,0.13259626457,0.5,0.93370186772
20170626,12,2.688163276009562,0.83599201831,0.0,0.16400798169,0.5,0.91799600916
20170626,13,2.567520980227304,0.85358664698,0.0,0.14641335302,0.5,0.92679332349
20170626,14,2.5027672857244916,0.86565308038,0.0,0.13434691962,0.5,0.93282654019
20170626,15,2.5106395922746487,0.87759572447,0.0,0.12240427553,0.5,0.93879786224
20170626,16,2.278322530959393,0.88477167596,0.0,0.11522832404,0.5,0.94238583798
20170626,17,2.384803908364155,0.89133155076,0.0,0.10866844924,0.5,0.94566577538
20170626,18,2.5788554666990047,0.89428648313,0.0,0.10571351687,0.5,0.94714324157
20170626,19,2.4059378264979303,0.89838785525,0.0,0.10161214475,0.5,0.94919392763
20170626,20,2.7005395739649636,0.90319760894,0.0,0.09680239106,0.5,0.95159880447
20170626,21,2.730771618786904,0.90935288782,0.0,0.09064711218,0.5,0.95467644391
20170626,22,2.224727247093573,0.91463813242,0.0,0.08536186758,0.5,0.95731906621
20170626,23,2.7742739743273215,0.9191371772,0.0,0.0808628228,0.5,0.9595685886
20170627,0,3.225448241043775,0.92280895869,0.0,0.07719104131,0.5,0.96140447935
20170627,1,3.32893393945812,0.92844589885,0.0,0.07155410115,0.5,0.96422294943
20170627,2,4.531492821111448,0.9356261787,0.0,0.0643738213,0.5,0.96781308935
20170627,3,11.279535462166274,0.94550255383,0.0,0.05449744617,0.5,0.97275127692
20170627,4,13.074606004708999,0.9314816769,0.0,0.0685183231,0.5,0.96574083845
20170627,5,57.47509885957513,0.92593686281,0.0,0.07406313719,0.5,0.96296843141
20170627,6,4.99636757084614,0.97951196949,0.0,0.02048803051,0.5,0.98975598475
20170627,7,3.1665133862731545,0.9786880738,0.0,0.0213119262,0.5,0.9893440369
20170627,8,2.3164897732467726,0.97837114258,0.0,0.02162885742,0.5,0.98918557129
20170627,9,1.8675171035452878,0.97814078999,0.0,0.02185921001,0.5,0.989070395
20170627,10,1.791364866824665,0.97782013137,0.0,0.02217986863,0.5,0.98891006569
20170627,11,2.2104721882065284,0.97775690194,0.0,0.02224309806,0.5,0.98887845097
20170627,12,2.704038087790555,0.97739130942,0.0,0.02260869058,0.5,0.98869565471
20170627,13,2.9506318240294314,0.97696113211,0.0,0.02303886789,0.5,0.98848056606
20170627,14,3.4112662179637354,0.97689942395,0.0,0.02310057605,0.5,0.98844971198
20170627,15,3.899735687653028,0.97683725518,0.0,0.02316274482,0.5,0.98841862759
20170627,16,3.817867864134212,0.97670487315,0.0,0.02329512685,0.5,0.98835243658
20170627,17,3.712174605130778,0.97667419554,0.0,0.02332580446,0.5,0.98833709777
20170627,18,3.5881479752637317,0.97666406473,0.0,0.02333593527,0.5,0.98833203237
20170627,19,4.753310450552136,0.9766955103,0.0,0.0233044897,0.5,0.98834775515
20170627,20,8.033692294411507,0.97708914851,0.0,0.02291085149,0.5,0.98854457426
20170627,21,15.098519301686448,0.9768211448,0.0,0.0231788552,0.5,0.9884105724
20170627,22,13.252854667843799,0.97520869774,0.0,0.02479130226,0.5,0.98760434887
20170627,23,13.761500975530764,0.96884580149,0.0,0.03115419851,0.5,0.98442290075
20170628,0,10.67736309830059,0.97069132611,0.0,0.02930867389,0.5,0.98534566306
20170628,1,12.051726027373007,0.97419987372,0.0,0.02580012628,0.5,0.98709993686
20170628,2,13.520487607224835,0.97658971504,0.0,0.02341028496,0.5,0.98829485752
20170628,3,13.159250153272373,0.97883176034,0.0,0.02116823966,0.5,0.98941588017
20170628,4,4.643232930712941,0.97749231879,0.0,0.02250768121,0.5,0.9887461594
20170628,5,5.587163533146274,0.9752951589,0.0,0.0247048411,0.5,0.98764757945
20170628,6,5.073629352251941,0.97147772294,0.0,0.02852227706,0.5,0.98573886147
20170628,7,4.3863060430245575,0.97217219265,0.0,0.02782780735,0.5,0.98608609633
