day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.154454620430533,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.455714045013769,0.97005438602,0.0,0.02994561398,0.5,0.98502719301
20170618,5,15.946322891891562,0.97168844865,0.0,0.02831155135,0.5,0.98584422433
20170618,6,18.371598040802702,0.97288098527,0.0,0.02711901473,0.5,0.98644049264
20170618,7,11.133929625031486,0.97591803577,0.0,0.02408196423,0.5,0.98795901789
20170618,8,8.59547226787227,0.97410057673,0.0,0.02589942327,0.5,0.98705028837
20170618,9,8.097895919949584,0.96924237939,0.0,0.03075762061,0.5,0.9846211897
20170618,10,5.667914663554493,0.90764853916,0.0,0.09235146084,0.5,0.95382426958
20170618,11,3.9102772336082547,0.83470755811,0.0,0.16529244189,0.5,0.91735377906
20170618,12,3.56265774259866,0.85911790814,0.0,0.14088209186,0.5,0.92955895407
20170618,13,2.3712796441293746,0.8936984114,0.0,0.1063015886,0.5,0.9468492057
20170618,14,2.261960169084557,0.91078008925,0.0,0.08921991075,0.5,0.95539004463
20170618,15,6.3724560456115675,0.92631110185,0.0,0.07368889815,0.5,0.96315555093
20170618,16,4.886061753605049,0.65472866704,0.0,0.34527133296,0.5,0.82736433352
20170618,17,2.3224423308019837,0.63918067805,0.0,0.36081932195,0.5,0.81959033903
20170618,18,2.259468156831031,0.63861893517,0.0,0.36138106483,0.5,0.81930946759
20170618,19,2.9403722031502544,0.63870845681,0.0,0.36129154319,0.5,0.81935422841
20170618,20,3.058732703331046,0.63888175729,0.0,0.36111824271,0.5,0.81944087865
20170618,21,4.261450058772076,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170618,22,4.005377768237281,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170618,23,4.835150910341709,0.63874271447,0.0,0.36125728553,0.5,0.81937135724
20170619,0,4.371303343805665,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170619,1,5.050736192436737,0.63864788797,0.0,0.36135211203,0.5,0.81932394399
20170619,2,4.579822274993503,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170619,3,4.686278192518559,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170619,4,4.369330847043572,0.63861893517,0.0,0.36138106483,0.5,0.81930946759
20170619,5,3.562154717073725,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170619,6,3.635474636149971,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,7,3.107929015254704,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170619,8,2.651825857110453,0.6388030664,0.0,0.3611969336,0.5,0.8194015332
20170619,9,2.853512812812553,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,10,2.8568269320098394,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170619,11,3.36488878007458,0.63824717965,0.0,0.36175282035,0.5,0.81912358983
20170619,12,3.8866425827574593,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,13,4.019509597767527,0.63864788797,0.0,0.36135211203,0.5,0.81932394399
20170619,14,3.390873126436358,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,15,3.6223412401569277,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170619,16,3.7025718422607956,0.63861893517,0.0,0.36138106483,0.5,0.81930946759
20170619,17,4.53270083330628,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,18,5.315723526007919,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170619,19,5.9155117652485325,0.6388030664,0.0,0.3611969336,0.5,0.8194015332
20170619,20,6.191105388879322,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,21,7.631071186781074,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170619,22,8.537329824922379,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170619,23,9.44213044057825,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,0,10.03488996119818,0.63861893517,0.0,0.36138106483,0.5,0.81930946759
20170620,1,11.143146427708018,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170620,2,11.166079721203328,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,3,11.026659438312644,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170620,4,9.045126627688967,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,5,9.196072104930716,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170620,6,9.286781038570208,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,7,9.240315697880664,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170620,8,10.60404847811983,0.6388030664,0.0,0.3611969336,0.5,0.8194015332
20170620,9,9.008563434664744,0.637762592,0.0,0.362237408,0.5,0.818881296
20170620,10,9.52973494509414,0.63844454619,0.0,0.36155545381,0.5,0.8192222731
20170620,11,10.802404148046062,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,12,10.281910313361555,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
20170620,13,8.920390555009657,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,14,18.595622322143356,0.63844454619,0.0,0.36155545381,0.5,0.8192222731
20170620,15,15.376760248006027,0.63894206277,0.0,0.36105793723,0.5,0.81947103139
20170620,16,13.287828060125703,0.63891315709,0.0,0.36108684291,0.5,0.81945657855
20170620,17,14.716345483097665,0.63827619205,0.0,0.36172380795,0.5,0.81913809603
20170620,18,14.97085062292597,0.63877413846,0.0,0.36122586154,0.5,0.81938706923
