day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.189848522843189,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,13.39038012007349,0.98816657852,0.0,0.01183342148,0.5,0.99408328926
20170624,5,12.005970647928223,0.98784248124,0.0,0.01215751876,0.5,0.99392124062
20170624,6,8.717573438496943,0.98747690065,0.0,0.01252309935,0.5,0.99373845033
20170624,7,7.646122044094277,0.98602911491,0.0,0.01397088509,0.5,0.99301455746
20170624,8,8.046182099547153,0.98524377898,0.0,0.01475622102,0.5,0.99262188949
20170624,9,8.758158366131957,0.98444885821,0.0,0.01555114179,0.5,0.99222442911
20170624,10,8.435630171352809,0.98348721508,0.0,0.01651278492,0.5,0.99174360754
20170624,11,8.417792516986179,0.98304391943,0.0,0.01695608057,0.5,0.99152195972
20170624,12,8.819227851536848,0.98304808783,0.0,0.01695191217,0.5,0.99152404392
20170624,13,8.898509970263126,0.98320555142,0.0,0.01679444858,0.5,0.99160277571
20170624,14,8.354214203634136,0.98339344746,0.0,0.01660655254,0.5,0.99169672373
20170624,15,7.89841035956119,0.9824689216,0.0,0.0175310784,0.5,0.9912344608
20170624,16,7.4822499814464996,0.98113973062,0.0,0.01886026938,0.5,0.99056986531
20170624,17,7.962284671397884,0.98010048994,0.0,0.01989951006,0.5,0.99005024497
20170624,18,8.615433926538701,0.9809722495,0.0,0.0190277505,0.5,0.99048612475
20170624,19,7.9368033977738035,0.98086766798,0.0,0.01913233202,0.5,0.99043383399
20170624,20,10.438077198585702,0.98182008075,0.0,0.01817991925,0.5,0.99091004038
20170624,21,10.406420635016394,0.98480142858,0.0,0.01519857142,0.5,0.99240071429
20170624,22,10.747977317741851,0.98503734499,0.0,0.01496265501,0.5,0.99251867249
20170624,23,12.10771524151321,0.98533033999,0.0,0.01466966001,0.5,0.99266517
20170625,0,13.097258210893592,0.9863186804,0.0,0.0136813196,0.5,0.9931593402
20170625,1,13.161727010374815,0.98775140389,0.0,0.01224859611,0.5,0.99387570195
20170625,2,11.753167868603148,0.98890133673,0.0,0.01109866327,0.5,0.99445066837
20170625,3,11.414397307826638,0.98879080641,0.0,0.01120919359,0.5,0.99439540321
20170625,4,10.623771721976384,0.98733480047,0.0,0.01266519953,0.5,0.99366740024
20170625,5,11.547846346879094,0.98693807137,0.0,0.01306192863,0.5,0.99346903569
20170625,6,8.759463752789769,0.98755715919,0.0,0.01244284081,0.5,0.9937785796
20170625,7,6.7871356830015594,0.98697365662,0.0,0.01302634338,0.5,0.99348682831
20170625,8,4.024330414800326,0.9861819242,0.0,0.0138180758,0.5,0.9930909621
20170625,9,3.1637344851045737,0.98461202493,0.0,0.01538797507,0.5,0.99230601247
20170625,10,3.0786710963876582,0.98291712805,0.0,0.01708287195,0.5,0.99145856403
20170625,11,2.8204753207949618,0.98130155158,0.0,0.01869844842,0.5,0.99065077579
20170625,12,3.87612384703453,0.9796878502,0.0,0.0203121498,0.5,0.9898439251
20170625,13,2.6903926411586006,0.97909198202,0.0,0.02090801798,0.5,0.98954599101
20170625,14,3.240883136532154,0.97742734581,0.0,0.02257265419,0.5,0.98871367291
20170625,15,3.4440401965559184,0.97635652492,0.0,0.02364347508,0.5,0.98817826246
20170625,16,3.345127647259762,0.97523453045,0.0,0.02476546955,0.5,0.98761726523
20170625,17,8.51133516237535,0.97409436423,0.0,0.02590563577,0.5,0.98704718212
20170625,18,3.2930352258545232,0.98160367792,0.0,0.01839632208,0.5,0.99080183896
20170625,19,3.755621503639545,0.98027277777,0.0,0.01972722223,0.5,0.99013638889
20170625,20,3.1657094795734597,0.97948517291,0.0,0.02051482709,0.5,0.98974258646
20170625,21,2.946582972053574,0.97780542233,0.0,0.02219457767,0.5,0.98890271117
20170625,22,3.2555857088480376,0.97537971736,0.0,0.02462028264,0.5,0.98768985868
20170625,23,3.936813264433212,0.97260642644,0.0,0.02739357356,0.5,0.98630321322
20170626,0,4.245375712171759,0.97124475703,0.0,0.02875524297,0.5,0.98562237852
20170626,1,4.543165991673698,0.9703003946,0.0,0.0296996054,0.5,0.9851501973
20170626,2,5.050766980788401,0.9692632464,0.0,0.0307367536,0.5,0.9846316232
20170626,3,6.749400858953958,0.96893799448,0.0,0.03106200552,0.5,0.98446899724
20170626,4,6.2591498290157945,0.97101163099,0.0,0.02898836901,0.5,0.9855058155
20170626,5,6.04123780386794,0.97213710682,0.0,0.02786289318,0.5,0.98606855341
20170626,6,4.535811205624808,0.97425382352,0.0,0.02574617648,0.5,0.98712691176
20170626,7,2.9636349197089564,0.97394114581,0.0,0.02605885419,0.5,0.98697057291
20170626,8,2.9933788842678855,0.97281707781,0.0,0.02718292219,0.5,0.98640853891
20170626,9,2.6291193966287385,0.97036701637,0.0,0.02963298363,0.5,0.98518350819
20170626,10,2.563904333115463,0.96683856985,0.0,0.03316143015,0.5,0.98341928493
20170626,11,2.5094441872670847,0.96396943451,0.0,0.03603056549,0.5,0.98198471725
20170626,12,2.5021425994069566,0.9612867732,0.0,0.0387132268,0.5,0.9806433866
20170626,13,2.415869687479671,0.96051984873,0.0,0.03948015127,0.5,0.98025992437
20170626,14,2.3418916826198193,0.95897347457,0.0,0.04102652543,0.5,0.97948673729
20170626,15,2.38448971059586,0.9567329915,0.0,0.0432670085,0.5,0.97836649575
20170626,16,2.1707413713304824,0.95577445923,0.0,0.04422554077,0.5,0.97788722962
20170626,17,2.2773112410263687,0.95467820052,0.0,0.04532179948,0.5,0.97733910026
20170626,18,2.5153989489548163,0.95528087491,0.0,0.04471912509,0.5,0.97764043746
20170626,19,2.3789426426347577,0.95683558537,0.0,0.04316441463,0.5,0.97841779269
20170626,20,2.6074043322422935,0.95603224124,0.0,0.04396775876,0.5,0.97801612062
20170626,21,2.695182587046815,0.9587270529,0.0,0.0412729471,0.5,0.97936352645
20170626,22,2.2090319197710993,0.95961891951,0.0,0.04038108049,0.5,0.97980945976
20170626,23,2.756290523333298,0.95948085176,0.0,0.04051914824,0.5,0.97974042588
20170627,0,3.2009642417907065,0.95913011694,0.0,0.04086988306,0.5,0.97956505847
20170627,1,3.1260811436598455,0.96028797459,0.0,0.03971202541,0.5,0.9801439873
20170627,2,4.100379881193795,0.9602825303,0.0,0.0397174697,0.5,0.98014126515
20170627,3,6.684023609607699,0.96144861952,0.0,0.03855138048,0.5,0.98072430976
20170627,4,7.68330428398688,0.95992371533,0.0,0.04007628467,0.5,0.97996185767
20170627,5,55.8335345588677,0.96397972957,0.0,0.03602027043,0.5,0.98198986479
20170627,6,4.954800759516033,0.99196223619,0.0,0.00803776381,0.5,0.9959811181
20170627,7,3.163821934137383,0.99028252031,0.0,0.00971747969,0.5,0.99514126016
20170627,8,2.3167618583646976,0.9889940519,0.0,0.0110059481,0.5,0.99449702595
20170627,9,1.8637511686900765,0.98724629431,0.0,0.01275370569,0.5,0.99362314716
20170627,10,1.7933441422987346,0.98539189457,0.0,0.01460810543,0.5,0.99269594729
20170627,11,2.2153628917299315,0.98344290556,0.0,0.01655709444,0.5,0.99172145278
20170627,12,2.705729466802709,0.98136906187,0.0,0.01863093813,0.5,0.99068453094
20170627,13,2.947263009787489,0.97933036559,0.0,0.02066963441,0.5,0.9896651828
20170627,14,3.4049714827024995,0.97796454283,0.0,0.02203545717,0.5,0.98898227142
20170627,15,3.898000987990405,0.97656132477,0.0,0.02343867523,0.5,0.98828066239
20170627,16,3.8153798968798713,0.97500341969,0.0,0.02499658031,0.5,0.98750170985
20170627,17,3.7150419289272505,0.97394079572,0.0,0.02605920428,0.5,0.98697039786
20170627,18,3.584780844352884,0.9729576446,0.0,0.0270423554,0.5,0.9864788223
20170627,19,4.671243538729843,0.9721421948,0.0,0.0278578052,0.5,0.9860710974
20170627,20,7.822149827831819,0.97309589468,0.0,0.02690410532,0.5,0.98654794734
20170627,21,8.949391336160136,0.97676337203,0.0,0.02323662797,0.5,0.98838168602
20170627,22,7.2121038302733895,0.98036141352,0.0,0.01963858648,0.5,0.99018070676
20170627,23,7.737456302358363,0.98080850307,0.0,0.01919149693,0.5,0.99040425154
20170628,0,9.81136030775128,0.9818458401,0.0,0.0181541599,0.5,0.99092292005
20170628,1,11.000048948099547,0.98457292725,0.0,0.01542707275,0.5,0.99228646363
20170628,2,12.875369979228918,0.98412848732,0.0,0.01587151268,0.5,0.99206424366
20170628,3,15.116910053528281,0.98584359765,0.0,0.01415640235,0.5,0.99292179883
20170628,4,6.50454217297577,0.9852222318,0.0,0.0147777682,0.5,0.9926111159
20170628,5,7.485366645170495,0.98204745262,0.0,0.01795254738,0.5,0.99102372631
20170628,6,5.030043816975503,0.97818633532,0.0,0.02181366468,0.5,0.98909316766
