day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.2267188750071,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.577842593093552,0.99245984127,0.0,0.00754015873,0.5,0.99622992064
20170616,5,3.092682758917719,0.99452159909,0.0,0.00547840091,0.5,0.99726079955
20170616,6,3.46098898328581,0.99063970156,0.0,0.00936029844,0.5,0.99531985078
20170616,7,3.044597784264483,0.98452956181,0.0,0.01547043819,0.5,0.9922647809
20170616,8,2.3023748241373405,0.97624741691,0.0,0.02375258309,0.5,0.98812370846
20170616,9,1.942084710908605,0.9663054818,0.0,0.0336945182,0.5,0.9831527409
20170616,10,1.4909317918913938,0.95697122262,0.0,0.04302877738,0.5,0.97848561131
20170616,11,1.438761831480043,0.94975020502,0.0,0.05024979498,0.5,0.97487510251
20170616,12,1.364574849797546,0.94530803491,0.0,0.05469196509,0.5,0.97265401746
20170616,13,1.7454817950041004,0.94113570319,0.0,0.05886429681,0.5,0.97056785159
20170616,14,2.1774665271298517,0.93781498284,0.0,0.06218501716,0.5,0.96890749142
20170616,15,2.452780726413048,0.93738884878,0.0,0.06261115122,0.5,0.96869442439
20170616,16,2.520266939219752,0.93867607061,0.0,0.06132392939,0.5,0.96933803531
20170616,17,2.453333490074893,0.93794258494,0.0,0.06205741506,0.5,0.96897129247
20170616,18,2.491682383737165,0.94031221487,0.0,0.05968778513,0.5,0.97015610744
20170616,19,2.615022799680154,0.9450312506,0.0,0.0549687494,0.5,0.9725156253
20170616,20,3.2097744314142465,0.94130584722,0.0,0.05869415278,0.5,0.97065292361
20170616,21,16.73017196081232,0.94870575778,0.0,0.05129424222,0.5,0.97435287889
20170616,22,3.6868795007619144,0.99330340618,0.0,0.00669659382,0.5,0.99665170309
20170616,23,3.8321117662012223,0.98794883933,0.0,0.01205116067,0.5,0.99397441967
20170617,0,3.9246331662348926,0.97989880884,0.0,0.02010119116,0.5,0.98994940442
20170617,1,4.7643308517440355,0.97154423155,0.0,0.02845576845,0.5,0.98577211578
20170617,2,5.093796944558576,0.96357302485,0.0,0.03642697515,0.5,0.98178651243
20170617,3,3.870699324920059,0.96798136263,0.0,0.03201863737,0.5,0.98399068132
20170617,4,4.5857073880753365,0.96405549828,0.0,0.03594450172,0.5,0.98202774914
20170617,5,3.9004770870233143,0.95978342733,0.0,0.04021657267,0.5,0.97989171367
20170617,6,3.7384534482940106,0.97484940974,0.0,0.02515059026,0.5,0.98742470487
20170617,7,3.8126684066706713,0.96489354611,0.0,0.03510645389,0.5,0.98244677306
20170617,8,4.029877507922436,0.95679572158,0.0,0.04320427842,0.5,0.97839786079
20170617,9,3.805163413359263,0.95151538708,0.0,0.04848461292,0.5,0.97575769354
20170617,10,3.185439625760473,0.95018168542,0.0,0.04981831458,0.5,0.97509084271
20170617,11,2.9600576111738994,0.94699410906,0.0,0.05300589094,0.5,0.97349705453
