day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,63.96216291557493,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,8.293566483450414,0.82621063008,0.0,0.17378936992,0.5,0.91310531504
20170625,5,9.778178455806499,0.84779359568,0.0,0.15220640432,0.5,0.92389679784
20170625,6,26.569738705906232,0.86964402926,0.0,0.13035597074,0.5,0.93482201463
20170625,7,38.30283970463185,0.93884934877,0.0,0.06115065123,0.5,0.96942467439
20170625,8,3.8772049943001807,0.94580502427,0.0,0.05419497573,0.5,0.97290251214
20170625,9,3.0025369533585846,0.94616462624,0.0,0.05383537376,0.5,0.97308231312
20170625,10,2.936780587870141,0.94622446204,0.0,0.05377553796,0.5,0.97311223102
20170625,11,2.653317549766759,0.94673222521,0.0,0.05326777479,0.5,0.97336611261
20170625,12,3.6881708623887297,0.94672493312,0.0,0.05327506688,0.5,0.97336246656
20170625,13,2.543955941609945,0.94838008536,0.0,0.05161991464,0.5,0.97419004268
20170625,14,3.079482572168259,0.94805104209,0.0,0.05194895791,0.5,0.97402552105
20170625,15,18.710399155235045,0.9489336241,0.0,0.0510663759,0.5,0.97446681205
20170625,16,33.33598977398514,0.98178905673,0.0,0.01821094327,0.5,0.99089452837
20170625,17,10.414521693225371,0.98417751487,0.0,0.01582248513,0.5,0.99208875744
20170625,18,3.061767415641964,0.98272599769,0.0,0.01727400231,0.5,0.99136299885
20170625,19,3.2236405170287967,0.9809842719,0.0,0.0190157281,0.5,0.99049213595
20170625,20,3.0286087648988853,0.97885693175,0.0,0.02114306825,0.5,0.98942846588
20170625,21,17.45466993231088,0.97694409471,0.0,0.02305590529,0.5,0.98847204736
20170625,22,31.361675399208277,0.98850696114,0.0,0.01149303886,0.5,0.99425348057
20170625,23,3.772864058704863,0.98969182918,0.0,0.01030817082,0.5,0.99484591459
20170626,0,3.9940413585674155,0.98829547677,0.0,0.01170452323,0.5,0.99414773839
20170626,1,4.186482566337509,0.98645544885,0.0,0.01354455115,0.5,0.99322772443
20170626,2,4.703483341900312,0.9847103758,0.0,0.0152896242,0.5,0.9923551879
20170626,3,4.911927278815636,0.98301836926,0.0,0.01698163074,0.5,0.99150918463
20170626,4,4.35701322701391,0.98169812873,0.0,0.01830187127,0.5,0.99084906437
20170626,5,4.338284511209323,0.9800763851,0.0,0.0199236149,0.5,0.99003819255
20170626,6,18.81277359632514,0.97774207205,0.0,0.02225792795,0.5,0.98887103603
20170626,7,31.832190519889554,0.99019369739,0.0,0.00980630261,0.5,0.9950968487
20170626,8,2.805471329257195,0.99088368127,0.0,0.00911631873,0.5,0.99544184064
20170626,9,2.4679006520103384,0.98894552151,0.0,0.01105447849,0.5,0.99447276076
20170626,10,2.524899155842723,0.98716417406,0.0,0.01283582594,0.5,0.99358208703
20170626,11,2.480241312546774,0.98495228278,0.0,0.01504771722,0.5,0.99247614139
20170626,12,2.3896601899776226,0.98248558442,0.0,0.01751441558,0.5,0.99124279221
20170626,13,2.371308538280333,0.98007471106,0.0,0.01992528894,0.5,0.99003735553
20170626,14,2.3231626355744686,0.97720085857,0.0,0.02279914143,0.5,0.98860042929
20170626,15,2.412269687923143,0.9743098063,0.0,0.0256901937,0.5,0.98715490315
20170626,16,2.211890260026594,0.97153233125,0.0,0.02846766875,0.5,0.98576616563
20170626,17,2.319042657131825,0.96857967301,0.0,0.03142032699,0.5,0.98428983651
20170626,18,17.600667881658666,0.96672852202,0.0,0.03327147798,0.5,0.98336426101
20170626,19,19.234158429549034,0.98941423279,0.0,0.01058576721,0.5,0.9947071164
20170626,20,2.663067628741624,0.99284370547,0.0,0.00715629453,0.5,0.99642185274
20170626,21,2.65490143587987,0.9913303393,0.0,0.0086696607,0.5,0.99566516965
20170626,22,2.1525144396473554,0.98976839578,0.0,0.01023160422,0.5,0.99488419789
20170626,23,2.7850537855323854,0.98788364842,0.0,0.01211635158,0.5,0.99394182421
20170627,0,3.1959773196976378,0.98588229845,0.0,0.01411770155,0.5,0.99294114923
20170627,1,17.183900415422915,0.98370972401,0.0,0.01629027599,0.5,0.99185486201
20170627,2,19.357760683370856,0.9915855883,0.0,0.0084144117,0.5,0.99579279415
20170627,3,5.900897770738333,0.99378672866,0.0,0.00621327134,0.5,0.99689336433
20170627,4,7.9826110850261855,0.99240344982,0.0,0.00759655018,0.5,0.99620172491
20170627,5,65.46881811051733,0.99023206791,0.0,0.00976793209,0.5,0.99511603395
20170627,6,35.0581109899746,0.99274166576,0.0,0.00725833424,0.5,0.99637083288
