day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,45.73548105457433,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,8.3022787543448,0.98226942171,0.0,0.01773057829,0.5,0.99113471086
20170625,5,9.540390188277923,0.98151084128,0.0,0.01848915872,0.5,0.99075542064
20170625,6,8.487301056268999,0.97929982631,0.0,0.02070017369,0.5,0.98964991316
20170625,7,6.615248376997412,0.97935104954,0.0,0.02064895046,0.5,0.98967552477
20170625,8,17.352634294696216,0.97878262542,0.0,0.02121737458,0.5,0.98939131271
20170625,9,16.635734521751782,0.98964622177,0.0,0.01035377823,0.5,0.99482311089
20170625,10,2.950112639645926,0.99276546683,0.0,0.00723453317,0.5,0.99638273342
20170625,11,2.663771771417613,0.99169007573,0.0,0.00830992427,0.5,0.99584503787
20170625,12,3.747187500188941,0.99015485417,0.0,0.00984514583,0.5,0.99507742709
20170625,13,2.56538972268687,0.98890319684,0.0,0.01109680316,0.5,0.99445159842
20170625,14,3.1066351124769125,0.98727833501,0.0,0.01272166499,0.5,0.9936391675
20170625,15,3.309116510045257,0.98573696508,0.0,0.01426303492,0.5,0.99286848254
20170625,16,3.3025672041659893,0.98357283176,0.0,0.01642716824,0.5,0.99178641588
20170625,17,9.832376524148616,0.98169757763,0.0,0.01830242237,0.5,0.99084878882
20170625,18,30.200478836314378,0.982777387,0.0,0.017222613,0.5,0.9913886935
20170625,19,3.3989440384497795,0.98798902746,0.0,0.01201097254,0.5,0.99399451373
20170625,20,3.0232731685005,0.98583331769,0.0,0.01416668231,0.5,0.99291665885
20170625,21,2.846273383079697,0.98386086575,0.0,0.01613913425,0.5,0.99193043288
20170625,22,3.1611082276987146,0.98131858072,0.0,0.01868141928,0.5,0.99065929036
20170625,23,3.773932878291342,0.97891604278,0.0,0.02108395722,0.5,0.98945802139
20170626,0,4.070309436018818,0.97706551639,0.0,0.02293448361,0.5,0.9885327582
20170626,1,4.285557498388926,0.97471952112,0.0,0.02528047888,0.5,0.98735976056
20170626,2,4.774282256629509,0.97331490838,0.0,0.02668509162,0.5,0.98665745419
20170626,3,4.9321636878122295,0.97221378219,0.0,0.02778621781,0.5,0.9861068911
20170626,4,4.57495444928998,0.97249129987,0.0,0.02750870013,0.5,0.98624564994
20170626,5,4.590910733382889,0.97196525648,0.0,0.02803474352,0.5,0.98598262824
20170626,6,18.810736017666475,0.97159249139,0.0,0.02840750861,0.5,0.9857962457
20170626,7,18.599448152003472,0.99049490008,0.0,0.00950509992,0.5,0.99524745004
20170626,8,2.849114789477248,0.99349827219,0.0,0.00650172781,0.5,0.9967491361
20170626,9,2.5649235679350513,0.9921616448,0.0,0.0078383552,0.5,0.9960808224
20170626,10,2.5441201772081197,0.99083497494,0.0,0.00916502506,0.5,0.99541748747
20170626,11,2.5082757908721893,0.98911523234,0.0,0.01088476766,0.5,0.99455761617
20170626,12,2.5038318139909816,0.98715070925,0.0,0.01284929075,0.5,0.99357535463
20170626,13,2.4065577329397083,0.98511938236,0.0,0.01488061764,0.5,0.99255969118
20170626,14,2.337255418509776,0.98280176907,0.0,0.01719823093,0.5,0.99140088454
20170626,15,2.3804686582085153,0.9804098622,0.0,0.0195901378,0.5,0.9902049311
20170626,16,2.170765189235069,0.97791676802,0.0,0.02208323198,0.5,0.98895838401
20170626,17,2.2813470739624235,0.97533324302,0.0,0.02466675698,0.5,0.98766662151
20170626,18,2.533125529547487,0.97323722134,0.0,0.02676277866,0.5,0.98661861067
20170626,19,2.2974461441162455,0.97072661357,0.0,0.02927338643,0.5,0.98536330679
20170626,20,2.6139851073376192,0.96849242567,0.0,0.03150757433,0.5,0.98424621284
20170626,21,2.6276546185252148,0.96787379248,0.0,0.03212620752,0.5,0.98393689624
20170626,22,2.1418323021158603,0.96672134952,0.0,0.03327865048,0.5,0.98336067476
20170626,23,2.738317019573482,0.96486238217,0.0,0.03513761783,0.5,0.98243119109
20170627,0,18.103407828798,0.96389858157,0.0,0.03610141843,0.5,0.98194929079
20170627,1,3.2879691172170666,0.99011543296,0.0,0.00988456704,0.5,0.99505771648
20170627,2,4.6123965643186216,0.98870512379,0.0,0.01129487621,0.5,0.9943525619
20170627,3,5.661232525306231,0.98769242825,0.0,0.01230757175,0.5,0.99384621413
20170627,4,7.4277057966503,0.98673939077,0.0,0.01326060923,0.5,0.99336969539
20170627,5,58.84637238669903,0.9856581172,0.0,0.0143418828,0.5,0.9928290586
20170627,6,20.21646140404009,0.99329179621,0.0,0.00670820379,0.5,0.99664589811
