day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.32380469567713,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,29.31802861651038,0.75344734969,0.0,0.24655265031,0.5,0.87672367485
20170616,5,3.0920500973226415,0.47958854527,0.0,0.52041145473,0.5,0.73979427264
20170616,6,3.449691124613597,0.5741905845,0.0,0.4258094155,0.5,0.78709529225
20170616,7,3.010729534333187,0.60477792466,0.0,0.39522207534,0.5,0.80238896233
20170616,8,2.216307434740793,0.63703060552,0.0,0.36296939448,0.5,0.81851530276
20170616,9,1.9195625542921426,0.65976486963,0.0,0.34023513037,0.5,0.82988243482
20170616,10,1.4308437787836603,0.68600106921,0.0,0.31399893079,0.5,0.84300053461
20170616,11,1.3831025782914956,0.76710865812,0.0,0.23289134188,0.5,0.88355432906
20170616,12,1.3347449024451654,0.79211612632,0.0,0.20788387368,0.5,0.89605806316
20170616,13,1.6550734485412708,0.80344660063,0.0,0.19655339937,0.5,0.90172330031
20170616,14,2.0941782684289847,0.81709853878,0.0,0.18290146122,0.5,0.90854926939
20170616,15,2.384313711055728,0.84744727753,0.0,0.15255272247,0.5,0.92372363877
20170616,16,2.464585383619979,0.86544750833,0.0,0.13455249167,0.5,0.93272375417
20170616,17,2.4132409122999356,0.88060072036,0.0,0.11939927964,0.5,0.94030036018
20170616,18,2.4821412512437315,0.89854253205,0.0,0.10145746795,0.5,0.94927126603
20170616,19,2.607684297069391,0.91879373986,0.0,0.08120626014,0.5,0.95939686993
20170616,20,3.1972513216233986,0.92669867559,0.0,0.07330132441,0.5,0.9633493378
20170616,21,3.684454609194321,0.93921063286,0.0,0.06078936714,0.5,0.96960531643
20170616,22,4.22086255244377,0.95331786022,0.0,0.04668213978,0.5,0.97665893011
20170616,23,3.870678272501943,0.96338201918,0.0,0.03661798082,0.5,0.98169100959
20170617,0,3.9454861409035273,0.96391316487,0.0,0.03608683513,0.5,0.98195658244
20170617,1,4.780602358303069,0.96566021332,0.0,0.03433978668,0.5,0.98283010666
20170617,2,5.09396287661628,0.96740361257,0.0,0.03259638743,0.5,0.98370180629
20170617,3,26.076250825909355,0.97231478178,0.0,0.02768521822,0.5,0.98615739089
20170617,4,22.584931675717186,0.69706885338,0.0,0.30293114662,0.5,0.84853442669
20170617,5,5.859774545735629,0.41673536584,0.0,0.58326463416,0.5,0.70836768292
20170617,6,4.043358481288525,0.48261619934,0.0,0.51738380066,0.5,0.74130809967
20170617,7,4.33320128307831,0.52718542171,0.0,0.47281457829,0.5,0.76359271086
20170617,8,4.0524904510726625,0.70257675032,0.0,0.29742324968,0.5,0.85128837516
20170617,9,3.8766138422596383,0.74949519333,0.0,0.25050480667,0.5,0.87474759667
20170617,10,3.200164386653602,0.80698324128,0.0,0.19301675872,0.5,0.90349162064
20170617,11,2.9651022863542766,0.83229078501,0.0,0.16770921499,0.5,0.91614539251
20170617,12,1.8558803878525372,0.85914837623,0.0,0.14085162377,0.5,0.92957418811
20170617,13,1.538776915220049,0.87188816673,0.0,0.12811183327,0.5,0.93594408337
20170617,14,2.2176474433451303,0.88316883133,0.0,0.11683116867,0.5,0.94158441567
20170617,15,1.699621922874243,0.89117685151,0.0,0.10882314849,0.5,0.94558842576
20170617,16,1.798373070479164,0.90351296245,0.0,0.09648703755,0.5,0.95175648123
20170617,17,3.1562853892755833,0.91125372675,0.0,0.08874627325,0.5,0.95562686338
20170617,18,2.922123786005984,0.91494251429,0.0,0.08505748571,0.5,0.95747125714
20170617,19,3.162155261364239,0.92962532716,0.0,0.07037467284,0.5,0.96481266358
20170617,20,3.561267422390998,0.94086570053,0.0,0.05913429947,0.5,0.97043285027
20170617,21,4.023249156966186,0.94750491622,0.0,0.05249508378,0.5,0.97375245811
20170617,22,4.951966947048408,0.95203923288,0.0,0.04796076712,0.5,0.97601961644
20170617,23,5.030453837348246,0.95854653409,0.0,0.04145346591,0.5,0.97927326705
20170618,0,6.022760224788436,0.96252752497,0.0,0.03747247503,0.5,0.98126376249
20170618,1,7.24453492027857,0.96506610806,0.0,0.03493389194,0.5,0.98253305403
20170618,2,7.558024930588925,0.96955571094,0.0,0.03044428906,0.5,0.98477785547
20170618,3,32.278784843397474,0.97243192151,0.0,0.02756807849,0.5,0.98621596076
20170618,4,26.77583192175474,0.71574045847,0.0,0.28425954153,0.5,0.85787022924
20170618,5,9.231821000503052,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,6,13.333625583109868,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170618,7,11.245702564422709,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,8,8.785432128704217,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170618,9,4.246251095100257,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,10,3.3169176570630836,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170618,11,2.5279878978054646,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170618,12,2.2684467375163937,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,13,2.4057390032630734,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170618,14,2.1499716729716996,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,15,2.1905462778377016,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170618,16,2.2243067765124063,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,17,2.1764129348372907,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170618,18,2.1837320315812043,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170618,19,2.791563919214887,0.33999897097,0.0,0.66000102903,0.5,0.66999948549
20170618,20,2.8042559985495545,0.34007360056,0.0,0.65992639944,0.5,0.67003680028
20170618,21,3.263898500708202,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170618,22,4.307111460028891,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170618,23,4.561681574971229,0.34004665835,0.0,0.65995334165,0.5,0.67002332917
20170619,0,5.014021566967302,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,1,5.481584023849849,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,2,6.022294853049328,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,3,5.813484614274453,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170619,4,5.938532766055618,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,5,4.3015673276370645,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,6,3.8087368724585753,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,7,3.9894392999900914,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,8,3.2296005325448744,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,9,3.2975314200465005,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,10,3.2841374486053647,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,11,3.124134247498073,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,12,3.4404620027390607,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170619,13,3.4339853382415915,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170619,14,3.266273670678355,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170619,15,3.6001073394092895,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170619,16,3.671931671848872,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170619,17,4.582701206615442,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,18,5.347832491800605,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,19,6.476781524376005,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,20,7.055112929876133,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,21,7.221461025180839,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170619,22,8.053757924845776,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170619,23,9.357939849784863,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170620,0,9.443356096873151,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,1,10.845600222348503,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,2,11.052412665502414,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,3,11.00984627923278,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,4,9.617186134916041,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,5,9.399572462888187,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,6,8.798929536575665,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170620,7,9.81439069571116,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,8,11.830250126629174,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170620,9,9.453378553466276,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,10,9.28143081277774,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,11,12.911922880346703,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,12,10.195758813565263,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,13,8.93294464588207,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,14,14.932312241851083,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,15,12.541992087924502,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,16,12.337597271036765,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,17,13.26663537109214,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170620,18,14.767978088851729,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170620,19,15.331617979337077,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,20,20.096633323733187,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,21,20.80076255477805,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170620,22,24.17791305368056,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170620,23,23.287995252621528,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,0,26.251951266980274,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,1,26.440855996368153,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,2,30.00941588224927,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,3,29.8449569097363,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,4,23.66038816069342,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170621,5,22.192073426004658,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,6,25.21512052231531,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,7,21.658945069605913,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,8,18.04979522946529,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,9,11.759141582963922,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,10,20.99752647630657,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,11,14.147504119715803,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,12,9.994289086712499,0.33982602483,0.0,0.66017397517,0.5,0.66991301242
20170621,13,8.98993663984002,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170621,14,9.777644355028292,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,15,7.513079426080289,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,16,20.820739969021037,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170621,17,12.315667093376527,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170621,18,13.541321667396678,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170621,19,19.404196796832476,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170621,20,19.76807158723924,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170621,21,18.97667732341535,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170621,22,19.02464581179745,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170621,23,24.874885641426015,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,0,30.559910301994993,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,1,34.83332123522986,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,2,37.9878304069807,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,3,37.431350303167775,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,4,28.39579626964775,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170622,5,25.017226388831514,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,6,18.45547636956,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170622,7,15.531673973077394,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,8,16.76364614753518,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,9,12.712969430174278,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,10,11.827328853712366,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,11,10.831786230832234,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,12,10.923494813371764,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,13,10.868177100969113,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,14,11.492193503583191,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,15,13.43255408299562,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,16,14.292531134505808,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170622,17,21.602766995372136,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,18,25.031364190179467,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,19,22.445768199030383,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170622,20,16.653778775067636,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,21,17.375505888219536,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170622,22,14.886478473946982,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170622,23,15.366155880901147,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170623,0,21.032384131951943,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,1,17.33647585618391,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,2,17.375875643866106,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170623,3,18.84331539935193,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,4,14.149977658396654,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170623,5,15.743003001903668,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,6,14.060498284797356,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170623,7,12.586253377518807,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,8,11.523051326474326,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170623,9,12.548941494067451,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170623,10,12.865430664302808,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170623,11,13.405186223955825,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170623,12,13.706239731429294,0.34004665835,0.0,0.65995334165,0.5,0.67002332917
20170623,13,11.919256543718639,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,14,11.443869036378329,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170623,15,12.195582344007766,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170623,16,13.988440544740742,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170623,17,9.998647241440944,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170623,18,10.234243663071183,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,19,11.135241389785422,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170623,20,13.570943481545878,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,21,14.741334464445108,0.34010139344,0.0,0.65989860656,0.5,0.67005069672
20170623,22,14.721666245628937,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170623,23,14.742623193195634,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170624,0,14.077361314938733,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,1,14.60376270482946,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,2,15.270928181697546,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170624,3,14.773944120596473,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,4,13.193950339562571,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170624,5,11.511562903199282,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,6,8.650429778538859,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170624,7,8.191850327409036,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,8,8.708049204558685,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170624,9,9.414856814771165,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,10,8.878573164740596,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,11,8.560748308539216,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170624,12,9.403501126027871,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,13,9.474606568135615,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170624,14,8.317229185244392,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,15,8.252480622338275,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
20170624,16,7.958168840636055,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,17,8.253639975583402,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,18,11.732661630889094,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170624,19,7.939145605164207,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,20,8.51676565675325,0.34015759127,0.0,0.65984240873,0.5,0.67007879564
20170624,21,9.803452566011693,0.34009039628,0.0,0.65990960372,0.5,0.67004519814
20170624,22,10.832423344222205,0.34011733493,0.0,0.65988266507,0.5,0.67005866747
20170624,23,10.927395184998959,0.34013065592,0.0,0.65986934408,0.5,0.67006532796
