day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.849566080898626,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,13.038687134301655,0.98018440862,0.0,0.01981559138,0.5,0.99009220431
20170624,5,10.021158654987207,0.98495015711,0.0,0.01504984289,0.5,0.99247507856
20170624,6,8.581445194203907,0.97940704811,0.0,0.02059295189,0.5,0.98970352406
20170624,7,7.642737099598853,0.97440831622,0.0,0.02559168378,0.5,0.98720415811
20170624,8,8.032048057243728,0.97072991447,0.0,0.02927008553,0.5,0.98536495724
20170624,9,8.772451492758393,0.967838685,0.0,0.032161315,0.5,0.9839193425
20170624,10,8.276179417975673,0.96599564206,0.0,0.03400435794,0.5,0.98299782103
20170624,11,8.239763229995788,0.96170822525,0.0,0.03829177475,0.5,0.98085411263
20170624,12,8.618666323857587,0.95862940965,0.0,0.04137059035,0.5,0.97931470483
20170624,13,8.715734183576489,0.95486914988,0.0,0.04513085012,0.5,0.97743457494
20170624,14,8.350182058047945,0.9576565995,0.0,0.0423434005,0.5,0.97882829975
20170624,15,8.958202822791252,0.95573761924,0.0,0.04426238076,0.5,0.97786880962
20170624,16,9.203562270322948,0.97870901517,0.0,0.02129098483,0.5,0.98935450759
20170624,17,8.08983077272001,0.98610530041,0.0,0.01389469959,0.5,0.99305265021
20170624,18,8.566382931618056,0.98189139919,0.0,0.01810860081,0.5,0.9909456996
20170624,19,7.971612550031081,0.98167882158,0.0,0.01832117842,0.5,0.99083941079
20170624,20,10.49613013196607,0.97880851855,0.0,0.02119148145,0.5,0.98940425928
20170624,21,10.417151630734363,0.98345923959,0.0,0.01654076041,0.5,0.9917296198
20170624,22,10.762850735644339,0.98062311094,0.0,0.01937688906,0.5,0.99031155547
20170624,23,11.959901667744877,0.97874250206,0.0,0.02125749794,0.5,0.98937125103
20170625,0,13.121726031928798,0.98121272086,0.0,0.01878727914,0.5,0.99060636043
20170625,1,13.104546457692553,0.98406241402,0.0,0.01593758598,0.5,0.99203120701
20170625,2,11.449569776590206,0.98502547855,0.0,0.01497452145,0.5,0.99251273928
20170625,3,11.698474265715033,0.98183947625,0.0,0.01816052375,0.5,0.99091973813
20170625,4,10.214306275035426,0.98505672075,0.0,0.01494327925,0.5,0.99252836037
20170625,5,9.725739820404298,0.98785752288,0.0,0.01214247712,0.5,0.99392876144
20170625,6,8.722573471003967,0.98460959608,0.0,0.01539040392,0.5,0.99230479804
20170625,7,6.786925512739605,0.98206972174,0.0,0.01793027826,0.5,0.99103486087
