day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.592428740488124,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,14.983119552216166,0.97864765234,0.0,0.02135234766,0.5,0.98932382617
20170625,5,15.645228961731656,0.9783836672,0.0,0.0216163328,0.5,0.9891918336
20170625,6,14.289533883100036,0.98169868312,0.0,0.01830131688,0.5,0.99084934156
20170625,7,12.335464933015784,0.98195201705,0.0,0.01804798295,0.5,0.99097600853
20170625,8,9.241447734229823,0.97948556022,0.0,0.02051443978,0.5,0.98974278011
20170625,9,8.390947047618322,0.95858596733,0.0,0.04141403267,0.5,0.97929298367
20170625,10,8.95632564738329,0.87866250173,0.0,0.12133749827,0.5,0.93933125087
20170625,11,8.68222739167215,0.82810121612,0.0,0.17189878388,0.5,0.91405060806
20170625,12,12.927814119579523,0.68987710416,0.0,0.31012289584,0.5,0.84493855208
20170625,13,12.200884431238231,0.7328106469,0.0,0.2671893531,0.5,0.86640532345
20170625,14,12.457053757151925,0.7328311104,0.0,0.2671688896,0.5,0.8664155552
20170625,15,12.876243060703326,0.73257582171,0.0,0.26742417829,0.5,0.86628791086
20170625,16,13.353674175092513,0.73247095333,0.0,0.26752904667,0.5,0.86623547667
20170625,17,41.87028773494159,0.7328106469,0.0,0.2671893531,0.5,0.86640532345
20170625,18,12.726785158973366,0.73290088458,0.0,0.26709911542,0.5,0.86645044229
20170625,19,12.571548614409334,0.73296464772,0.0,0.26703535228,0.5,0.86648232386
20170625,20,12.465504349923759,0.73313307974,0.0,0.26686692026,0.5,0.86656653987
20170625,21,12.589218455995086,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170625,22,12.871116465248875,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170625,23,12.97239382385854,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,0,13.734778399455744,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,1,13.765654416529275,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,2,14.053082705074534,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,3,14.181841090448463,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,4,13.246059434566591,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,5,12.476748459015257,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,6,12.281247254991964,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,7,11.955408373557882,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,8,12.432295350617569,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,9,12.146350898645425,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,10,12.390951503684184,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,11,12.358993578864709,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,12,12.120962390785126,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,13,11.961917578624005,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,14,12.069678546373312,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,15,12.036326933719247,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,16,11.964242092588913,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,17,11.884615394225996,0.73296464772,0.0,0.26703535228,0.5,0.86648232386
20170626,18,11.787156708108725,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,19,11.805376363755125,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,20,12.020839224744645,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170626,21,11.840030428721878,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170626,22,11.751995375829187,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170626,23,12.498009683952045,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170627,0,12.533339344940243,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170627,1,12.728099125386374,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170627,2,14.054973101105444,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170627,3,16.177011563509566,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
20170627,4,17.768332155791704,0.73307924533,0.0,0.26692075467,0.5,0.86653962267
20170627,5,19.930374750953366,0.73302314454,0.0,0.26697685546,0.5,0.86651157227
20170627,6,14.922047263073603,0.73307700157,0.0,0.26692299843,0.5,0.86653850079
