day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.78590598780119,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,9.482679853274439,0.98378761308,0.0,0.01621238692,0.5,0.99189380654
20170625,5,10.260869377008575,0.98433306567,0.0,0.01566693433,0.5,0.99216653284
20170625,6,8.48756417789437,0.98398125776,0.0,0.01601874224,0.5,0.99199062888
20170625,7,6.598433668456969,0.98122928159,0.0,0.01877071841,0.5,0.9906146408
20170625,8,4.022944251113347,0.9778295424,0.0,0.0221704576,0.5,0.9889147712
20170625,9,3.8435246897973645,0.97229267536,0.0,0.02770732464,0.5,0.98614633768
20170625,10,3.1168982735575956,0.96937744522,0.0,0.03062255478,0.5,0.98468872261
20170625,11,3.480432864514628,0.96453918922,0.0,0.03546081078,0.5,0.98226959461
20170625,12,3.84942530699713,0.96110001567,0.0,0.03889998433,0.5,0.98055000784
20170625,13,3.3632286100966144,0.96103956508,0.0,0.03896043492,0.5,0.98051978254
20170625,14,3.2745189009429665,0.95956511893,0.0,0.04043488107,0.5,0.97978255947
20170625,15,4.131509838471954,0.95742857057,0.0,0.04257142943,0.5,0.97871428529
20170625,16,3.3681740978338834,0.96352461702,0.0,0.03647538298,0.5,0.98176230851
20170625,17,9.181871008836403,0.95990223851,0.0,0.04009776149,0.5,0.97995111926
20170625,18,4.163968754207399,0.97366007917,0.0,0.02633992083,0.5,0.98683003959
20170625,19,4.495960896720602,0.96979249956,0.0,0.03020750044,0.5,0.98489624978
20170625,20,3.1559891377788727,0.96676199735,0.0,0.03323800265,0.5,0.98338099868
20170625,21,3.674322784811346,0.96083415985,0.0,0.03916584015,0.5,0.98041707993
20170625,22,3.2439401004335693,0.9591855898,0.0,0.0408144102,0.5,0.9795927949
20170625,23,3.905093665681153,0.95189795484,0.0,0.04810204516,0.5,0.97594897742
20170626,0,5.010301950976095,0.94979142558,0.0,0.05020857442,0.5,0.97489571279
20170626,1,4.352717007290978,0.96659855037,0.0,0.03340144963,0.5,0.98329927519
20170626,2,4.832685737579949,0.96237550675,0.0,0.03762449325,0.5,0.98118775338
20170626,3,4.949858776859297,0.96018600097,0.0,0.03981399903,0.5,0.98009300048
20170626,4,4.795426428908813,0.96072599747,0.0,0.03927400253,0.5,0.98036299874
20170626,5,4.785688387054293,0.95808983699,0.0,0.04191016301,0.5,0.9790449185
20170626,6,5.230131935958069,0.96058299745,0.0,0.03941700255,0.5,0.98029149873
20170626,7,2.981263406430131,0.96874506513,0.0,0.03125493487,0.5,0.98437253257
20170626,8,3.6547802992969456,0.96419059252,0.0,0.03580940748,0.5,0.98209529626
20170626,9,2.6940502407894495,0.96305276843,0.0,0.03694723157,0.5,0.98152638422
20170626,10,2.6357534213545364,0.95828771639,0.0,0.04171228361,0.5,0.9791438582
20170626,11,2.658172733826522,0.95431862207,0.0,0.04568137793,0.5,0.97715931104
20170626,12,2.672525250996546,0.95466468472,0.0,0.04533531528,0.5,0.97733234236
20170626,13,2.4189964166122158,0.95391820446,0.0,0.04608179554,0.5,0.97695910223
20170626,14,2.3436028983821915,0.94879838542,0.0,0.05120161458,0.5,0.97439919271
20170626,15,2.380770929783149,0.94365829648,0.0,0.05634170352,0.5,0.97182914824
20170626,16,2.1666796323036275,0.94140764442,0.0,0.05859235558,0.5,0.97070382221
20170626,17,2.2731943418405307,0.93858332226,0.0,0.06141667774,0.5,0.96929166113
20170626,18,2.5690211044610174,0.94137803068,0.0,0.05862196932,0.5,0.97068901534
20170626,19,2.3241508848912233,0.94323656143,0.0,0.05676343857,0.5,0.97161828072
20170626,20,2.670801916369379,0.94273221211,0.0,0.05726778789,0.5,0.97136610606
20170626,21,2.7108494747993404,0.94567123133,0.0,0.05432876867,0.5,0.97283561567
20170626,22,2.2242240410067624,0.94670702765,0.0,0.05329297235,0.5,0.97335351383
20170626,23,2.7664700783855585,0.94579938274,0.0,0.05420061726,0.5,0.97289969137
20170627,0,3.2148475694835055,0.94484220562,0.0,0.05515779438,0.5,0.97242110281
20170627,1,3.3213236664547283,0.94908574977,0.0,0.05091425023,0.5,0.97454287489
20170627,2,4.099992632107854,0.95409387663,0.0,0.04590612337,0.5,0.97704693832
20170627,3,5.02933192695777,0.95484148864,0.0,0.04515851136,0.5,0.97742074432
20170627,4,6.017260966632157,0.95961322142,0.0,0.04038677858,0.5,0.97980661071
20170627,5,53.42327118659085,0.96170380917,0.0,0.03829619083,0.5,0.98085190459
20170627,6,4.953789181175436,0.99301293603,0.0,0.00698706397,0.5,0.99650646802
