day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.504329550807135,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,12.169754747528074,0.9780930021,0.0,0.0219069979,0.5,0.98904650105
20170625,5,13.040783344204584,0.97717554525,0.0,0.02282445475,0.5,0.98858777263
20170625,6,12.065654654316534,0.98042535711,0.0,0.01957464289,0.5,0.99021267856
20170625,7,9.368501048763436,0.98017756934,0.0,0.01982243066,0.5,0.99008878467
20170625,8,6.488289320253527,0.977954601,0.0,0.022045399,0.5,0.9889773005
20170625,9,5.804594949182943,0.96907688672,0.0,0.03092311328,0.5,0.98453844336
20170625,10,3.91839930505085,0.93195313282,0.0,0.06804686718,0.5,0.96597656641
20170625,11,5.290246224296646,0.93794298982,0.0,0.06205701018,0.5,0.96897149491
20170625,12,3.894966499091279,0.90122595102,0.0,0.09877404898,0.5,0.95061297551
20170625,13,5.228605328390804,0.92388188118,0.0,0.07611811882,0.5,0.96194094059
20170625,14,3.2798027925966715,0.87058836905,0.0,0.12941163095,0.5,0.93529418453
20170625,15,5.263144264550956,0.89468811809,0.0,0.10531188191,0.5,0.94734405905
20170625,16,5.423409233702518,0.89469023936,0.0,0.10530976064,0.5,0.94734511968
20170625,17,3.248667821767208,0.88608624301,0.0,0.11391375699,0.5,0.94304312151
20170625,18,4.137419145042067,0.9055901667,0.0,0.0944098333,0.5,0.95279508335
20170625,19,5.552004553831012,0.92242506176,0.0,0.07757493824,0.5,0.96121253088
20170625,20,4.152426565627142,0.90878818025,0.0,0.09121181975,0.5,0.95439409013
20170625,21,3.9605374067141006,0.92249968872,0.0,0.07750031128,0.5,0.96124984436
20170625,22,5.049453612735002,0.92961527456,0.0,0.07038472544,0.5,0.96480763728
20170625,23,3.908046247020149,0.91179494954,0.0,0.08820505046,0.5,0.95589747477
20170626,0,6.0116541995537665,0.92113562788,0.0,0.07886437212,0.5,0.96056781394
20170626,1,5.474587681204914,0.92471929863,0.0,0.07528070137,0.5,0.96235964932
20170626,2,7.35036287128367,0.95078167801,0.0,0.04921832199,0.5,0.97539083901
20170626,3,7.616045862719438,0.95287109756,0.0,0.04712890244,0.5,0.97643554878
20170626,4,5.585211309432947,0.95518971248,0.0,0.04481028752,0.5,0.97759485624
20170626,5,6.518716946124341,0.96294586669,0.0,0.03705413331,0.5,0.98147293335
20170626,6,6.8256350536605295,0.9594526065,0.0,0.0405473935,0.5,0.97972630325
20170626,7,3.7295403419873545,0.95472959098,0.0,0.04527040902,0.5,0.97736479549
20170626,8,5.591456963264569,0.95115428358,0.0,0.04884571642,0.5,0.97557714179
20170626,9,2.580962832982826,0.89473658504,0.0,0.10526341496,0.5,0.94736829252
20170626,10,2.5501910569268746,0.90201019227,0.0,0.09798980773,0.5,0.95100509614
20170626,11,4.411546233136766,0.91420200245,0.0,0.08579799755,0.5,0.95710100123
20170626,12,3.8089639713849412,0.90401448489,0.0,0.09598551511,0.5,0.95200724245
20170626,13,3.483855278539161,0.91871666642,0.0,0.08128333358,0.5,0.95935833321
20170626,14,4.379653555491853,0.92950590768,0.0,0.07049409232,0.5,0.96475295384
20170626,15,2.460023696458774,0.91213579104,0.0,0.08786420896,0.5,0.95606789552
20170626,16,4.02914393052638,0.91666857873,0.0,0.08333142127,0.5,0.95833428937
20170626,17,3.5712395842370457,0.90230236231,0.0,0.09769763769,0.5,0.95115118116
20170626,18,2.7675378292716566,0.91562425637,0.0,0.08437574363,0.5,0.95781212819
20170626,19,4.350686805030347,0.91446582233,0.0,0.08553417767,0.5,0.95723291117
20170626,20,2.7903440590156667,0.89345233739,0.0,0.10654766261,0.5,0.9467261687
20170626,21,4.584236850874068,0.91409122067,0.0,0.08590877933,0.5,0.95704561034
20170626,22,3.419497469714426,0.90305149712,0.0,0.09694850288,0.5,0.95152574856
20170626,23,2.8673109540065838,0.91285688631,0.0,0.08714311369,0.5,0.95642844316
20170627,0,4.291367186837205,0.9163311964,0.0,0.0836688036,0.5,0.9581655982
20170627,1,4.535448961632292,0.92773956739,0.0,0.07226043261,0.5,0.9638697837
20170627,2,5.893342423538505,0.92730555003,0.0,0.07269444997,0.5,0.96365277502
20170627,3,7.6784494474425085,0.94227152697,0.0,0.05772847303,0.5,0.97113576349
20170627,4,9.038075760224901,0.9490300899,0.0,0.0509699101,0.5,0.97451504495
20170627,5,57.04284860992829,0.9533930935,0.0,0.0466069065,0.5,0.97669654675
20170627,6,8.242985953085642,0.99018776091,0.0,0.00981223909,0.5,0.99509388046
