day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.974335522302831,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.765517662524574,0.98502792997,0.0,0.01497207003,0.5,0.99251396499
20170616,5,3.9203310676267265,0.98493658716,0.0,0.01506341284,0.5,0.99246829358
20170616,6,4.197545024681608,0.98607062505,0.0,0.01392937495,0.5,0.99303531253
20170616,7,3.739956558239284,0.98702885399,0.0,0.01297114601,0.5,0.99351442699
20170616,8,2.2800472817582356,0.9878301214,0.0,0.0121698786,0.5,0.9939150607
20170616,9,2.624837711475384,0.98732220257,0.0,0.01267779743,0.5,0.99366110129
20170616,10,2.1498570099701872,0.98824940817,0.0,0.01175059183,0.5,0.99412470409
20170616,11,2.0789694827518432,0.98897286043,0.0,0.01102713957,0.5,0.99448643022
20170616,12,1.9822584296135017,0.98959819372,0.0,0.01040180628,0.5,0.99479909686
20170616,13,2.0481149054152135,0.99011730331,0.0,0.00988269669,0.5,0.99505865166
20170616,14,2.154737957036412,0.99037344021,0.0,0.00962655979,0.5,0.99518672011
20170616,15,3.061384745355532,0.98979971785,0.0,0.01020028215,0.5,0.99489985893
20170616,16,3.1226848480290132,0.99032596539,0.0,0.00967403461,0.5,0.99516298269
20170616,17,3.044738971554471,0.99071521435,0.0,0.00928478565,0.5,0.99535760718
20170616,18,2.810006877807801,0.99106290184,0.0,0.00893709816,0.5,0.99553145092
20170616,19,3.188567754500441,0.99107529266,0.0,0.00892470734,0.5,0.99553764633
20170616,20,3.148306129907619,0.9914108738,0.0,0.0085891262,0.5,0.9957054369
20170616,21,4.303184820623247,0.99062437857,0.0,0.00937562143,0.5,0.99531218929
20170616,22,4.886683188512717,0.99050336391,0.0,0.00949663609,0.5,0.99525168196
20170616,23,4.466207784786603,0.99079034106,0.0,0.00920965894,0.5,0.99539517053
20170617,0,4.2230505360995245,0.9910302979,0.0,0.0089697021,0.5,0.99551514895
20170617,1,5.109921585287795,0.99116418647,0.0,0.00883581353,0.5,0.99558209324
20170617,2,5.189427729388505,0.99124098869,0.0,0.00875901131,0.5,0.99562049435
20170617,3,4.592275974994844,0.99084752725,0.0,0.00915247275,0.5,0.99542376363
20170617,4,5.338420280211089,0.99100001337,0.0,0.00899998663,0.5,0.99550000669
20170617,5,4.609521111210985,0.99116007246,0.0,0.00883992754,0.5,0.99558003623
20170617,6,4.424935597534187,0.99058797675,0.0,0.00941202325,0.5,0.99529398838
20170617,7,4.47967292316914,0.99082938262,0.0,0.00917061738,0.5,0.99541469131
20170617,8,3.8995541002093033,0.99102900456,0.0,0.00897099544,0.5,0.99551450228
20170617,9,4.38959645796533,0.99020305879,0.0,0.00979694121,0.5,0.9951015294
20170617,10,3.7693105025251095,0.9905259418,0.0,0.0094740582,0.5,0.9952629709
20170617,11,3.2125665346505765,0.9908859289,0.0,0.0091140711,0.5,0.99544296445
20170617,12,2.446312200909066,0.99097856733,0.0,0.00902143267,0.5,0.99548928367
20170617,13,1.835797624265555,0.99122684142,0.0,0.00877315858,0.5,0.99561342071
20170617,14,2.2226818706971416,0.9914083308,0.0,0.0085916692,0.5,0.9957041654
20170617,15,2.34363282214141,0.99156144732,0.0,0.00843855268,0.5,0.99578072366
20170617,16,2.411869450992045,0.99174488888,0.0,0.00825511112,0.5,0.99587244444
20170617,17,3.7423178099588097,0.99190831455,0.0,0.00809168545,0.5,0.99595415727
