day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651915,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.163563297792495,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,5.153659878093747,0.99040532945,0.0,0.00959467055,0.5,0.99520266473
20170616,6,3.4346035545149585,0.9920323256,0.0,0.0079676744,0.5,0.9960161628
20170616,7,3.0123857704612687,0.99155321568,0.0,0.00844678432,0.5,0.99577660784
20170616,8,2.2781523607950045,0.99107733674,0.0,0.00892266326,0.5,0.99553866837
20170616,9,1.915710542710164,0.99061719881,0.0,0.00938280119,0.5,0.99530859941
20170616,10,1.4742889960278613,0.99010548314,0.0,0.00989451686,0.5,0.99505274157
20170616,11,1.426240784684561,0.98931410272,0.0,0.01068589728,0.5,0.99465705136
20170616,12,1.349971376441506,0.98859490654,0.0,0.01140509346,0.5,0.99429745327
20170616,13,1.7346909315668242,0.98790588486,0.0,0.01209411514,0.5,0.99395294243
20170616,14,2.1567329093083134,0.98714763827,0.0,0.01285236173,0.5,0.99357381914
20170616,15,2.43520586421242,0.98647237333,0.0,0.01352762667,0.5,0.99323618667
20170616,16,2.5091733664297946,0.98584829962,0.0,0.01415170038,0.5,0.99292414981
20170616,17,2.4420847459291206,0.98512769336,0.0,0.01487230664,0.5,0.99256384668
20170616,18,2.4944582825577517,0.98427681738,0.0,0.01572318262,0.5,0.99213840869
20170616,19,2.5942394479684423,0.98280026069,0.0,0.01719973931,0.5,0.99140013035
20170616,20,3.159381592196421,0.98201738264,0.0,0.01798261736,0.5,0.99100869132
20170616,21,5.864369102613205,0.98116687153,0.0,0.01883312847,0.5,0.99058343577
20170616,22,5.322369683392857,0.98763539301,0.0,0.01236460699,0.5,0.99381769651
20170616,23,5.8310352954436055,0.9900692553,0.0,0.0099307447,0.5,0.99503462765
20170617,0,3.9242893733774475,0.99212700777,0.0,0.00787299223,0.5,0.99606350389
20170617,1,4.795384749175747,0.9915708405,0.0,0.0084291595,0.5,0.99578542025
20170617,2,5.201932198642111,0.99089876587,0.0,0.00910123413,0.5,0.99544938294
20170617,3,3.9551837691088303,0.99038484118,0.0,0.00961515882,0.5,0.99519242059
20170617,4,4.706241253852451,0.98997362731,0.0,0.01002637269,0.5,0.99498681366
20170617,5,3.974835633347719,0.98896510986,0.0,0.01103489014,0.5,0.99448255493
20170617,6,3.8049046759971223,0.98878847106,0.0,0.01121152894,0.5,0.99439423553
20170617,7,3.86481176012782,0.9878699769,0.0,0.0121300231,0.5,0.99393498845
20170617,8,3.928444546406795,0.98692837358,0.0,0.01307162642,0.5,0.99346418679
20170617,9,3.7980731771461804,0.98609113065,0.0,0.01390886935,0.5,0.99304556533
20170617,10,3.1852279333082665,0.98540099677,0.0,0.01459900323,0.5,0.99270049839
20170617,11,2.960766849930185,0.98461731634,0.0,0.01538268366,0.5,0.99230865817
20170617,12,1.8516105158510412,0.98399816747,0.0,0.01600183253,0.5,0.99199908374
20170617,13,1.534193005674526,0.98295488946,0.0,0.01704511054,0.5,0.99147744473
20170617,14,2.1662779470573046,0.98215733433,0.0,0.01784266567,0.5,0.99107866717
20170617,15,4.152676003618849,0.98447577631,0.0,0.01552422369,0.5,0.99223788816
20170617,16,3.9143767875755264,0.98893869447,0.0,0.01106130553,0.5,0.99446934724
20170617,17,5.076516049544297,0.99124662201,0.0,0.00875337799,0.5,0.99562331101
20170617,18,2.8600937028463176,0.99257222947,0.0,0.00742777053,0.5,0.99628611474
20170617,19,3.1467237679683886,0.99224038442,0.0,0.00775961558,0.5,0.99612019221
20170617,20,3.530669004537943,0.99138074512,0.0,0.00861925488,0.5,0.99569037256
20170617,21,4.042303752102741,0.99091508866,0.0,0.00908491134,0.5,0.99545754433
20170617,22,4.978042504174501,0.99035633336,0.0,0.00964366664,0.5,0.99517816668
20170617,23,5.033355667680371,0.98988184264,0.0,0.01011815736,0.5,0.99494092132
20170618,0,6.034491810291328,0.98931318054,0.0,0.01068681946,0.5,0.99465659027
20170618,1,7.232794594693152,0.98883812312,0.0,0.01116187688,0.5,0.99441906156
20170618,2,7.578396694347811,0.98844196655,0.0,0.01155803345,0.5,0.99422098328
20170618,3,9.476795680140588,0.98759516962,0.0,0.01240483038,0.5,0.99379758481
20170618,4,10.343160311550767,0.98678085156,0.0,0.01321914844,0.5,0.99339042578
20170618,5,10.901810018415546,0.98637140502,0.0,0.01362859498,0.5,0.99318570251
20170618,6,13.787060488204016,0.98521649688,0.0,0.01478350312,0.5,0.99260824844
20170618,7,11.123177236246306,0.98518693373,0.0,0.01481306627,0.5,0.99259346687
20170618,8,8.595743952641666,0.98462067111,0.0,0.01537932889,0.5,0.99231033555
20170618,9,6.0489640795691955,0.98432055118,0.0,0.01567944882,0.5,0.99216027559
