day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.487534690940146,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.647148176466391,0.98634503335,0.0,0.01365496665,0.5,0.99317251668
20170624,5,10.91950775159185,0.98976427609,0.0,0.01023572391,0.5,0.99488213804
20170624,6,8.576598650327727,0.99037496929,0.0,0.00962503071,0.5,0.99518748465
20170624,7,7.6286624169289,0.9875199438,0.0,0.0124800562,0.5,0.9937599719
20170624,8,8.024356749329517,0.98496726173,0.0,0.01503273827,0.5,0.99248363087
20170624,9,8.780314011057557,0.98171223789,0.0,0.01828776211,0.5,0.99085611894
20170624,10,8.42070614517544,0.9785792582,0.0,0.0214207418,0.5,0.9892896291
20170624,11,8.408053393904563,0.97622061413,0.0,0.02377938587,0.5,0.98811030707
20170624,12,8.815798985924827,0.97499707133,0.0,0.02500292867,0.5,0.98749853567
20170624,13,8.710536558487739,0.97410722577,0.0,0.02589277423,0.5,0.98705361289
20170624,14,8.354078111659021,0.97172607665,0.0,0.02827392335,0.5,0.98586303833
20170624,15,9.382610057352833,0.96817103315,0.0,0.03182896685,0.5,0.98408551658
20170624,16,9.89829337897865,0.98495894837,0.0,0.01504105163,0.5,0.99247947419
20170624,17,9.097466020464012,0.99014559354,0.0,0.00985440646,0.5,0.99507279677
20170624,18,8.567773197569627,0.991459324,0.0,0.008540676,0.5,0.995729662
20170624,19,7.928072926460491,0.98990795194,0.0,0.01009204806,0.5,0.99495397597
20170624,20,10.374965736897277,0.98762338665,0.0,0.01237661335,0.5,0.99381169333
20170624,21,10.408161398341862,0.98833855343,0.0,0.01166144657,0.5,0.99416927672
20170624,22,10.742229224593952,0.98567706368,0.0,0.01432293632,0.5,0.99283853184
20170624,23,12.122872462591303,0.98411734,0.0,0.01588266,0.5,0.99205867
20170625,0,13.116536967619151,0.98441957558,0.0,0.01558042442,0.5,0.99220978779
20170625,1,13.143199781695747,0.98586118322,0.0,0.01413881678,0.5,0.99293059161
20170625,2,11.745667532557267,0.98682947482,0.0,0.01317052518,0.5,0.99341473741
20170625,3,12.377192299221852,0.98584021618,0.0,0.01415978382,0.5,0.99292010809
20170625,4,10.91020414362655,0.98896227781,0.0,0.01103772219,0.5,0.99448113891
20170625,5,11.611227891460809,0.99124085398,0.0,0.00875914602,0.5,0.99562042699
20170625,6,8.692052365166603,0.99212819579,0.0,0.00787180421,0.5,0.9960640979
20170625,7,6.748787521134933,0.99018391068,0.0,0.00981608932,0.5,0.99509195534
20170625,8,3.993132421552589,0.98808335956,0.0,0.01191664044,0.5,0.99404167978
20170625,9,3.140978811064534,0.98486164685,0.0,0.01513835315,0.5,0.99243082343
20170625,10,3.0645968589211847,0.98150406057,0.0,0.01849593943,0.5,0.99075203028
20170625,11,2.7997528294886216,0.97816636693,0.0,0.02183363307,0.5,0.98908318347
20170625,12,3.8676292411987014,0.97472588385,0.0,0.02527411615,0.5,0.98736294193
20170625,13,2.681153492040561,0.97254927433,0.0,0.02745072567,0.5,0.98627463717
20170625,14,3.2336627058538587,0.96877635504,0.0,0.03122364496,0.5,0.98438817752
20170625,15,5.8265718005075176,0.96645841423,0.0,0.03354158577,0.5,0.98322920712
20170625,16,4.316767710243574,0.98582751112,0.0,0.01417248888,0.5,0.99291375556
20170625,17,10.60749378918604,0.98898515344,0.0,0.01101484656,0.5,0.99449257672
20170625,18,3.257720512522857,0.994696592,0.0,0.005303408,0.5,0.997348296
20170625,19,3.6997379774156247,0.99310634675,0.0,0.00689365325,0.5,0.99655317338
20170625,20,3.130122439683925,0.99103939805,0.0,0.00896060195,0.5,0.99551969903
