day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.487534690940146,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,13.647148176466391,0.98634503335,0.0,0.01365496665,0.5,0.99317251668
20170624,5,10.919507751591851,0.98976427609,0.0,0.01023572391,0.5,0.99488213804
20170624,6,9.736831908391501,0.99037496929,0.0,0.00962503071,0.5,0.99518748465
20170624,7,9.497880845810542,0.99133240854,0.0,0.00866759146,0.5,0.99566620427
20170624,8,7.8526565588537975,0.99227023309,0.0,0.00772976691,0.5,0.99613511655
20170624,9,8.628192969937713,0.98947382874,0.0,0.01052617126,0.5,0.99473691437
20170624,10,8.242513167445628,0.98635738802,0.0,0.01364261198,0.5,0.99317869401
20170624,11,8.213735135111376,0.98273089491,0.0,0.01726910509,0.5,0.99136544746
20170624,12,8.609659855603555,0.97875109645,0.0,0.02124890355,0.5,0.98937554823
20170624,13,8.69397255637584,0.97495804693,0.0,0.02504195307,0.5,0.98747902347
20170624,14,8.341587930032015,0.97242050736,0.0,0.02757949264,0.5,0.98621025368
20170624,15,9.30393489287137,0.96899602074,0.0,0.03100397926,0.5,0.98449801037
20170624,16,9.835048667150483,0.98481289226,0.0,0.01518710774,0.5,0.99240644613
20170624,17,9.08334510047463,0.99002600732,0.0,0.00997399268,0.5,0.99501300366
20170624,18,9.687513727483399,0.99136080507,0.0,0.00863919493,0.5,0.99568040254
20170624,19,9.895127828358842,0.99124025038,0.0,0.00875974962,0.5,0.99562012519
20170624,20,10.34633550374045,0.99242469213,0.0,0.00757530787,0.5,0.99621234607
20170624,21,10.399557537470647,0.99186948741,0.0,0.00813051259,0.5,0.99593474371
20170624,22,10.726114674033502,0.9893892019,0.0,0.0106107981,0.5,0.99469460095
20170624,23,12.129206965529944,0.98757655325,0.0,0.01242344675,0.5,0.99378827663
20170625,0,13.10364742196177,0.98640136732,0.0,0.01359863268,0.5,0.99320068366
20170625,1,13.153059708936354,0.98685574179,0.0,0.01314425821,0.5,0.9934278709
20170625,2,11.739120618923767,0.9873827674,0.0,0.0126172326,0.5,0.9936913837
20170625,3,12.274660236080619,0.98618292344,0.0,0.01381707656,0.5,0.99309146172
20170625,4,10.871581075732362,0.9894659856,0.0,0.0105340144,0.5,0.9947329928
20170625,5,11.5958444947002,0.99149154616,0.0,0.00850845384,0.5,0.99574577308
20170625,6,10.469134991916048,0.99228019493,0.0,0.00771980507,0.5,0.99614009747
20170625,7,6.594923527800144,0.99273293076,0.0,0.00726706924,0.5,0.99636646538
20170625,8,3.9569049989790566,0.99065877977,0.0,0.00934122023,0.5,0.99532938989
20170625,9,3.106894479701992,0.98780975078,0.0,0.01219024922,0.5,0.99390487539
20170625,10,3.050973830523616,0.98492158282,0.0,0.01507841718,0.5,0.99246079141
20170625,11,2.786326129485363,0.98168014919,0.0,0.01831985081,0.5,0.9908400746
20170625,12,3.8034031535126775,0.97801112594,0.0,0.02198887406,0.5,0.98900556297
20170625,13,2.6729336619668684,0.97508446913,0.0,0.02491553087,0.5,0.98754223457
20170625,14,3.2260598081231895,0.97103290943,0.0,0.02896709057,0.5,0.98551645472
20170625,15,5.72275196026341,0.96821787683,0.0,0.03178212317,0.5,0.98410893842
20170625,16,4.304417555926212,0.98609246806,0.0,0.01390753194,0.5,0.99304623403
20170625,17,10.607446533965794,0.98909050272,0.0,0.01090949728,0.5,0.99454525136
20170625,18,5.756386322775646,0.99470910111,0.0,0.00529089889,0.5,0.99735455056
20170625,19,5.932380137074849,0.99441704261,0.0,0.00558295739,0.5,0.99720852131
