day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.154625130003629,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.135685754563497,0.962300338,0.0,0.037699662,0.5,0.981150169
20170618,5,14.492772620384551,0.97139536353,0.0,0.02860463647,0.5,0.98569768177
20170618,6,15.11310048602709,0.97782843877,0.0,0.02217156123,0.5,0.98891421939
20170618,7,10.918771045857454,0.98407663265,0.0,0.01592336735,0.5,0.99203831633
20170618,8,8.492526156087788,0.98044028386,0.0,0.01955971614,0.5,0.99022014193
20170618,9,7.696402719356127,0.97514176544,0.0,0.02485823456,0.5,0.98757088272
20170618,10,8.576510544580879,0.93290573387,0.0,0.06709426613,0.5,0.96645286694
20170618,11,4.322457150512149,0.79970213975,0.0,0.20029786025,0.5,0.89985106988
20170618,12,5.594353983313175,0.86583239023,0.0,0.13416760977,0.5,0.93291619512
20170618,13,2.232990453858765,0.82040867081,0.0,0.17959132919,0.5,0.91020433541
20170618,14,2.11494662418966,0.84984427436,0.0,0.15015572564,0.5,0.92492213718
20170618,15,6.630651219838318,0.88242127801,0.0,0.11757872199,0.5,0.94121063901
20170618,16,2.2312384132495433,0.67555099693,0.0,0.32444900307,0.5,0.83777549847
20170618,17,2.2138697908063305,0.80275950762,0.0,0.19724049238,0.5,0.90137975381
20170618,18,6.449964394678885,0.87917827434,0.0,0.12082172566,0.5,0.93958913717
20170618,19,2.8191470772040437,0.73705135459,0.0,0.26294864541,0.5,0.8685256773
20170618,20,3.0304789898403013,0.86943611035,0.0,0.13056388965,0.5,0.93471805518
20170618,21,7.547768448211115,0.90715019417,0.0,0.09284980583,0.5,0.95357509709
20170618,22,3.9821269744290384,0.80441138031,0.0,0.19558861969,0.5,0.90220569016
20170618,23,8.502474450367481,0.89639349405,0.0,0.10360650595,0.5,0.94819674703
20170619,0,5.007273338821112,0.80066521277,0.0,0.19933478723,0.5,0.90033260639
20170619,1,5.453195113850241,0.85166703877,0.0,0.14833296123,0.5,0.92583351939
20170619,2,5.611745738825059,0.87812918041,0.0,0.12187081959,0.5,0.93906459021
20170619,3,8.37898735434531,0.90844460681,0.0,0.09155539319,0.5,0.95422230341
20170619,4,6.521069044503107,0.87862830691,0.0,0.12137169309,0.5,0.93931415346
20170619,5,3.7364616543366416,0.90273451589,0.0,0.09726548411,0.5,0.95136725795
20170619,6,6.972397135091969,0.9094785052,0.0,0.0905214948,0.5,0.9547392526
20170619,7,3.5638244894504263,0.87595673346,0.0,0.12404326654,0.5,0.93797836673
20170619,8,2.754814104830495,0.91261860691,0.0,0.08738139309,0.5,0.95630930346
20170619,9,6.611632584386951,0.9240463168,0.0,0.0759536832,0.5,0.9620231584
20170619,10,5.56498035164676,0.84519018946,0.0,0.15480981054,0.5,0.92259509473
20170619,11,4.897696150840607,0.85775741445,0.0,0.14224258555,0.5,0.92887870723
20170619,12,5.10355398195102,0.8953456135,0.0,0.1046543865,0.5,0.94767280675
20170619,13,3.2873936486564856,0.92728886556,0.0,0.07271113444,0.5,0.96364443278
20170619,14,3.2203936173793477,0.93510226948,0.0,0.06489773052,0.5,0.96755113474
20170619,15,7.784208245321127,0.9384735168,0.0,0.0615264832,0.5,0.9692367584
20170619,16,5.222292183067121,0.85322318023,0.0,0.14677681977,0.5,0.92661159012
20170619,17,6.983496246864071,0.90028912114,0.0,0.09971087886,0.5,0.95014456057
20170619,18,7.2115824392632835,0.89463527192,0.0,0.10536472808,0.5,0.94731763596
20170619,19,6.161468776169104,0.88290853099,0.0,0.11709146901,0.5,0.9414542655
20170619,20,6.453149523024379,0.92415257713,0.0,0.07584742287,0.5,0.96207628857
20170619,21,10.177130613774423,0.93539032296,0.0,0.06460967704,0.5,0.96769516148
20170619,22,9.226148403171116,0.9442669284,0.0,0.0557330716,0.5,0.9721334642
20170619,23,11.246417375600979,0.96131669315,0.0,0.03868330685,0.5,0.98065834658
20170620,0,11.960861191914807,0.97078552779,0.0,0.02921447221,0.5,0.9853927639
20170620,1,10.41511867605853,0.97546809077,0.0,0.02453190923,0.5,0.98773404539
20170620,2,10.9828704674784,0.97174206856,0.0,0.02825793144,0.5,0.98587103428
20170620,3,14.582345711344198,0.97343063736,0.0,0.02656936264,0.5,0.98671531868
20170620,4,13.628796260566862,0.97474413659,0.0,0.02525586341,0.5,0.9873720683
20170620,5,10.663304449037224,0.97305487169,0.0,0.02694512831,0.5,0.98652743585
20170620,6,12.187702768439646,0.97857469905,0.0,0.02142530095,0.5,0.98928734953
20170620,7,9.531259064586267,0.97853620774,0.0,0.02146379226,0.5,0.98926810387
20170620,8,11.11998019649052,0.97377690425,0.0,0.02622309575,0.5,0.98688845213
20170620,9,12.705712314720436,0.96997168388,0.0,0.03002831612,0.5,0.98498584194
20170620,10,10.01829879479124,0.96874403755,0.0,0.03125596245,0.5,0.98437201878
20170620,11,14.60116744677239,0.97774093333,0.0,0.02225906667,0.5,0.98887046667
20170620,12,13.684168212466508,0.98068201998,0.0,0.01931798002,0.5,0.99034100999
20170620,13,8.634317676716071,0.97925831789,0.0,0.02074168211,0.5,0.98962915894
20170620,14,17.3338161053503,0.9719040078,0.0,0.0280959922,0.5,0.9859520039
20170620,15,22.50001598480425,0.97593963984,0.0,0.02406036016,0.5,0.98796981992
20170620,16,18.269041015692192,0.97973125878,0.0,0.02026874122,0.5,0.98986562939
20170620,17,19.24033099916782,0.98029409958,0.0,0.01970590042,0.5,0.99014704979
20170620,18,19.183625319548344,0.98310678454,0.0,0.01689321546,0.5,0.99155339227
