day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.154625130003625,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.135685754563497,0.96230033801,0.0,0.03769966199,0.5,0.98115016901
20170618,5,14.492772620384551,0.97139536354,0.0,0.02860463646,0.5,0.98569768177
20170618,6,15.113100486027088,0.97782843879,0.0,0.02217156121,0.5,0.9889142194
20170618,7,14.803592375882133,0.98407663264,0.0,0.01592336736,0.5,0.99203831632
20170618,8,8.605034115724171,0.98395369338,0.0,0.01604630662,0.5,0.99197684669
20170618,9,8.206163967712259,0.97887914465,0.0,0.02112085535,0.5,0.98943957233
20170618,10,9.324945460671385,0.9336918452,0.0,0.0663081548,0.5,0.9668459226
20170618,11,2.1851530420929106,0.79594232123,0.0,0.20405767877,0.5,0.89797116062
20170618,12,5.169983760997454,0.83612065059,0.0,0.16387934941,0.5,0.9180603253
20170618,13,4.139645748861801,0.83685902029,0.0,0.16314097971,0.5,0.91842951015
20170618,14,2.1294252397640068,0.87531986897,0.0,0.12468013103,0.5,0.93765993449
20170618,15,6.570724262045989,0.89364373419,0.0,0.10635626581,0.5,0.9468218671
20170618,16,2.237403761708249,0.71394097788,0.0,0.28605902212,0.5,0.85697048894
20170618,17,4.075800634069353,0.8222246293,0.0,0.1777753707,0.5,0.91111231465
20170618,18,5.284835276790342,0.88949166005,0.0,0.11050833995,0.5,0.94474583003
20170618,19,4.44853692493608,0.87319076335,0.0,0.12680923665,0.5,0.93659538168
20170618,20,3.041351141257948,0.90765505534,0.0,0.09234494466,0.5,0.95382752767
20170618,21,6.318153112104227,0.91671118195,0.0,0.08328881805,0.5,0.95835559098
20170618,22,3.727210960151929,0.9011500229,0.0,0.0988499771,0.5,0.95057501145
20170618,23,8.363166490787384,0.92010697365,0.0,0.07989302635,0.5,0.96005348683
20170619,0,5.00677782994993,0.83538978059,0.0,0.16461021941,0.5,0.9176948903
20170619,1,9.655138225870413,0.86876661271,0.0,0.13123338729,0.5,0.93438330636
20170619,2,5.94949692468782,0.83735397218,0.0,0.16264602782,0.5,0.91867698609
20170619,3,9.816572368685927,0.86887759917,0.0,0.13112240083,0.5,0.93443879959
20170619,4,5.338249753379426,0.85213442996,0.0,0.14786557004,0.5,0.92606721498
20170619,5,5.852112617631007,0.87755347802,0.0,0.12244652198,0.5,0.93877673901
20170619,6,5.598113035742161,0.88232441091,0.0,0.11767558909,0.5,0.94116220546
20170619,7,5.271045073557237,0.90540546257,0.0,0.09459453743,0.5,0.95270273129
20170619,8,2.6972670279306277,0.92412749844,0.0,0.07587250156,0.5,0.96206374922
