day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,19.606728734944827,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,17.283659815413618,0.96456666158,0.0,0.03543333842,0.5,0.98228333079
20170611,5,13.09137991241728,0.95922747946,0.0,0.04077252054,0.5,0.97961373973
20170611,6,6.804522642986271,0.96582847823,0.0,0.03417152177,0.5,0.98291423912
20170611,7,5.486014702487808,0.96539453235,0.0,0.03460546765,0.5,0.98269726618
20170611,8,5.965198286431548,0.96584046605,0.0,0.03415953395,0.5,0.98292023303
20170611,9,12.51434820384132,0.96878096464,0.0,0.03121903536,0.5,0.98439048232
20170611,10,2.7854059996873866,0.96722737163,0.0,0.03277262837,0.5,0.98361368582
20170611,11,2.4881934929596965,0.96486194898,0.0,0.03513805102,0.5,0.98243097449
20170611,12,1.918852226826054,0.96372060643,0.0,0.03627939357,0.5,0.98186030322
20170611,13,1.6734527725984352,0.96318640872,0.0,0.03681359128,0.5,0.98159320436
20170611,14,1.8065148723786382,0.96181366861,0.0,0.03818633139,0.5,0.9809068343
20170611,15,1.8097753560432692,0.96041559225,0.0,0.03958440775,0.5,0.98020779613
20170611,16,3.2218924747835715,0.96051066469,0.0,0.03948933531,0.5,0.98025533235
20170611,17,2.3301065149454945,0.95602174601,0.0,0.04397825399,0.5,0.97801087301
20170611,18,8.14075734113263,0.95687157887,0.0,0.04312842113,0.5,0.97843578944
20170611,19,9.908801793258533,0.96719293522,0.0,0.03280706478,0.5,0.98359646761
20170611,20,9.311238457662835,0.96756455178,0.0,0.03243544822,0.5,0.98378227589
20170611,21,8.871135125045468,0.97398778549,0.0,0.02601221451,0.5,0.98699389275
20170611,22,3.9835430622786263,0.97739383631,0.0,0.02260616369,0.5,0.98869691816
20170611,23,4.126158509823126,0.97771817736,0.0,0.02228182264,0.5,0.98885908868
20170612,0,4.248080042182437,0.97770809203,0.0,0.02229190797,0.5,0.98885404602
20170612,1,4.974053481283009,0.97799294313,0.0,0.02200705687,0.5,0.98899647157
20170612,2,9.91899028288752,0.97801749924,0.0,0.02198250076,0.5,0.98900874962
20170612,3,10.328715432676555,0.98086399653,0.0,0.01913600347,0.5,0.99043199827
20170612,4,4.970797613920259,0.98313842478,0.0,0.01686157522,0.5,0.99156921239
20170612,5,4.9096476394938975,0.98279508563,0.0,0.01720491437,0.5,0.99139754281
20170612,6,9.992678321565714,0.98291846149,0.0,0.01708153851,0.5,0.99145923075
20170612,7,9.367759196834337,0.98464719039,0.0,0.01535280961,0.5,0.9923235952
20170612,8,3.5497522365750536,0.98618844582,0.0,0.01381155418,0.5,0.99309422291
20170612,9,3.985556055350718,0.98574685611,0.0,0.01425314389,0.5,0.99287342806
20170612,10,4.281697087736879,0.98524625543,0.0,0.01475374457,0.5,0.99262312772
20170612,11,4.099449232338476,0.98470699605,0.0,0.01529300395,0.5,0.99235349803
20170612,12,5.596739863531083,0.98422189574,0.0,0.01577810426,0.5,0.99211094787
20170612,13,5.447488295563553,0.98406593978,0.0,0.01593406022,0.5,0.99203296989
20170612,14,9.959742748097954,0.98369081102,0.0,0.01630918898,0.5,0.99184540551
20170612,15,10.014931811597757,0.98559044885,0.0,0.01440955115,0.5,0.99279522443
20170612,16,3.066857739106883,0.98711775874,0.0,0.01288224126,0.5,0.99355887937
20170612,17,1.951314971009044,0.98647389495,0.0,0.01352610505,0.5,0.99323694748
20170612,18,1.4659430038994663,0.98562585582,0.0,0.01437414418,0.5,0.99281292791
20170612,19,2.1749640236072136,0.98431589889,0.0,0.01568410111,0.5,0.99215794945
20170612,20,1.8092799315326589,0.98309004765,0.0,0.01690995235,0.5,0.99154502383
20170612,21,1.6656386313624483,0.98221357521,0.0,0.01778642479,0.5,0.99110678761
20170612,22,1.5903887769356373,0.9812612479,0.0,0.0187387521,0.5,0.99063062395
20170612,23,6.651215059582095,0.98033306719,0.0,0.01966693281,0.5,0.9901665336
20170613,0,6.84596420319548,0.98354241558,0.0,0.01645758442,0.5,0.99177120779
20170613,1,2.064225982913056,0.98578791389,0.0,0.01421208611,0.5,0.99289395695
20170613,2,2.4012207330052653,0.98488194531,0.0,0.01511805469,0.5,0.99244097266
20170613,3,2.8228459603508917,0.98407784416,0.0,0.01592215584,0.5,0.99203892208
20170613,4,3.9223547486618138,0.98369384412,0.0,0.01630615588,0.5,0.99184692206
20170613,5,12.217740441970664,0.98355711201,0.0,0.01644288799,0.5,0.99177855601
20170613,6,3.624069304757327,0.98001424646,0.0,0.01998575354,0.5,0.99000712323
