day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,34.121762860063484,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,41.79187627766063,0.87243173971,0.0,0.12756826029,0.5,0.93621586986
20170710,5,36.14122568741847,0.84623726878,0.0,0.15376273122,0.5,0.92311863439
20170710,6,34.753827761495195,0.76425739293,0.0,0.23574260707,0.5,0.88212869646
20170710,7,26.344431027169655,0.65796816417,0.0,0.34203183583,0.5,0.82898408209
20170710,8,21.024327600179106,0.54105490079,0.0,0.45894509921,0.5,0.7705274504
20170710,9,5.104766090813762,0.41279879278,0.0,0.58720120722,0.5,0.70639939639
20170710,10,4.5062211472380875,0.38541898263,0.0,0.61458101737,0.5,0.69270949132
20170710,11,4.536187840057536,0.39144957158,0.0,0.60855042842,0.5,0.69572478579
20170710,12,3.92067930975245,0.39648101238,0.0,0.60351898762,0.5,0.69824050619
20170710,13,23.25838570396997,0.49259615554,0.0,0.50740384446,0.5,0.74629807777
20170710,14,3.287352151123098,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170710,15,2.03455353886848,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170710,16,3.4753406058922907,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170710,17,2.9938284133125923,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170710,18,3.3415594045395944,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170710,19,3.736340289149438,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170710,20,6.169128296017449,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170710,21,10.229584965720202,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170710,22,7.082820942130091,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170710,23,5.316556788230662,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170711,0,7.031088199422892,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170711,1,11.858972547207806,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170711,2,9.839953817863835,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170711,3,7.608623231209957,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170711,4,5.093725153888155,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,5,2.8857242930947464,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,6,2.7890196190767154,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,7,2.0054746285579066,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,8,1.4912456724200178,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,9,1.3222284068277126,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,10,1.3591098007860296,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,11,2.2490308661512346,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,12,1.3481909010544542,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,13,1.4202299625197776,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,14,1.6157738188129884,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,15,1.5091848197713766,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170711,16,1.8955746234891981,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170711,17,3.513436125540945,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,18,6.886301373301325,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,19,5.8637437590959305,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,20,6.827339864060662,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,21,5.091267996337529,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170711,22,4.747256857117671,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170711,23,5.319586068989777,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170712,0,6.220743507516204,0.25997390818,0.0,0.74002609182,0.5,0.62998695409
20170712,1,6.640446868081722,0.26002746773,0.0,0.73997253227,0.5,0.63001373387
20170712,2,7.432433208358535,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170712,3,9.47060157980921,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170712,4,7.618678023066779,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
20170712,5,7.775012132717916,0.25999937337,0.0,0.74000062663,0.5,0.62999968668
20170712,6,8.298690670245447,0.26000200448,0.0,0.73999799552,0.5,0.63000100224
