day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,29.893199186700603,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,36.92380099084847,0.85704803336,0.0,0.14295196664,0.5,0.92852401668
20170710,5,30.127333935290046,0.81005607268,0.0,0.18994392732,0.5,0.90502803634
20170710,6,21.627820032806962,0.74213516741,0.0,0.25786483259,0.5,0.87106758371
20170710,7,18.014596431607536,0.70024146574,0.0,0.29975853426,0.5,0.85012073287
20170710,8,4.585677808592308,0.63446447463,0.0,0.36553552537,0.5,0.81723223732
20170710,9,12.48361692527233,0.6725430748,0.0,0.3274569252,0.5,0.8362715374
20170710,10,17.745356622789277,0.70010143804,0.0,0.29989856196,0.5,0.85005071902
20170710,11,4.581263146751327,0.63067433415,0.0,0.36932566585,0.5,0.81533716708
20170710,12,11.472856623892717,0.66739598357,0.0,0.33260401643,0.5,0.83369799179
20170710,13,10.721495588466606,0.70088695531,0.0,0.29911304469,0.5,0.85044347766
20170710,14,14.886349613619164,0.74931207611,0.0,0.25068792389,0.5,0.87465603805
20170710,15,2.132971492708133,0.70391592749,0.0,0.29608407251,0.5,0.85195796375
20170710,16,3.0542945623698126,0.71105919233,0.0,0.28894080767,0.5,0.85552959617
20170710,17,9.374333845920436,0.73780904391,0.0,0.26219095609,0.5,0.86890452196
20170710,18,14.358001100658257,0.78289973517,0.0,0.21710026483,0.5,0.89144986759
20170710,19,3.556113807774526,0.74767582457,0.0,0.25232417543,0.5,0.87383791229
20170710,20,11.050610899483365,0.77008662109,0.0,0.22991337891,0.5,0.88504331055
20170710,21,19.921002033340578,0.81210545489,0.0,0.18789454511,0.5,0.90605272745
20170710,22,6.385062948814016,0.80225638266,0.0,0.19774361734,0.5,0.90112819133
20170710,23,4.183080694292676,0.81663669452,0.0,0.18336330548,0.5,0.90831834726
20170711,0,5.869809246219493,0.82841421145,0.0,0.17158578855,0.5,0.91420710573
20170711,1,14.385677070205142,0.84589655357,0.0,0.15410344643,0.5,0.92294827679
20170711,2,7.527744244696848,0.88079833855,0.0,0.11920166145,0.5,0.94039916928
20170711,3,6.225179561957439,0.89201214513,0.0,0.10798785487,0.5,0.94600607257
20170711,4,4.467654105721999,0.89931736105,0.0,0.10068263895,0.5,0.94965868053
20170711,5,13.671381729575783,0.90484515838,0.0,0.09515484162,0.5,0.95242257919
20170711,6,2.784875177485558,0.86725483137,0.0,0.13274516863,0.5,0.93362741569
20170711,7,2.383014705400213,0.86867116933,0.0,0.13132883067,0.5,0.93433558467
20170711,8,7.2531979331826335,0.87523069943,0.0,0.12476930057,0.5,0.93761534972
20170711,9,15.1159275287027,0.89972266154,0.0,0.10027733846,0.5,0.94986133077
20170711,10,1.3711714165827253,0.83235119199,0.0,0.16764880801,0.5,0.916175596
20170711,11,1.8537161427535396,0.83477377096,0.0,0.16522622904,0.5,0.91738688548
20170711,12,7.39219456656356,0.84231091192,0.0,0.15768908808,0.5,0.92115545596
20170711,13,15.198235235583315,0.8748504602,0.0,0.1251495398,0.5,0.9374252301
20170711,14,1.4691463321758804,0.80744905982,0.0,0.19255094018,0.5,0.90372452991
20170711,15,1.5400997487248802,0.81191104684,0.0,0.18808895316,0.5,0.90595552342
20170711,16,1.84042951109971,0.81529125917,0.0,0.18470874083,0.5,0.90764562959
20170711,17,2.6193169693192453,0.81877643968,0.0,0.18122356032,0.5,0.90938821984
20170711,18,15.819728537656445,0.83037106052,0.0,0.16962893948,0.5,0.91518553026
20170711,19,4.744693771946564,0.81733721381,0.0,0.18266278619,0.5,0.90866860691
20170711,20,11.050035583519772,0.83131712908,0.0,0.16868287092,0.5,0.91565856454
20170711,21,14.42183982959269,0.87272472557,0.0,0.12727527443,0.5,0.93636236279
20170711,22,3.8693048932705736,0.85957169972,0.0,0.14042830028,0.5,0.92978584986
20170711,23,9.583121614619145,0.86715164327,0.0,0.13284835673,0.5,0.93357582164
20170712,0,18.124344476315034,0.89665670996,0.0,0.10334329004,0.5,0.94832835498
20170712,1,4.653409483927631,0.83900667692,0.0,0.16099332308,0.5,0.91950333846
20170712,2,11.22791481470926,0.83678240611,0.0,0.16321759389,0.5,0.91839120306
20170712,3,16.842179208091654,0.87014922259,0.0,0.12985077741,0.5,0.9350746113
20170712,4,6.128214834366441,0.86459603045,0.0,0.13540396955,0.5,0.93229801523
20170712,5,6.264256634391337,0.87057246885,0.0,0.12942753115,0.5,0.93528623442
20170712,6,20.772234556833364,0.8813686286,0.0,0.1186313714,0.5,0.9406843143
