day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,30.71956705062954,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,23.87857695577624,0.91786927419,0.0,0.08213072581,0.5,0.9589346371
20170611,5,20.01149368646461,0.8124710356,0.0,0.1875289644,0.5,0.9062355178
20170611,6,6.743036807008185,0.77551622312,0.0,0.22448377688,0.5,0.88775811156
20170611,7,12.354935408628213,0.79480346921,0.0,0.20519653079,0.5,0.89740173461
20170611,8,17.377605564674635,0.83143449796,0.0,0.16856550204,0.5,0.91571724898
20170611,9,3.334144906050643,0.80007832777,0.0,0.19992167223,0.5,0.90003916389
20170611,10,2.6849008115310653,0.80838823519,0.0,0.19161176481,0.5,0.9041941176
20170611,11,2.4652047728237036,0.81328663137,0.0,0.18671336863,0.5,0.90664331569
20170611,12,8.146507298177559,0.82677972322,0.0,0.17322027678,0.5,0.91338986161
20170611,13,16.7957193971589,0.8569948192,0.0,0.1430051808,0.5,0.9284974096
20170611,14,1.7564216046206782,0.78736385848,0.0,0.21263614152,0.5,0.89368192924
20170611,15,1.8124776134931242,0.79113499562,0.0,0.20886500438,0.5,0.89556749781
20170611,16,3.6591146657622384,0.79848004776,0.0,0.20151995224,0.5,0.89924002388
20170611,17,8.737603662017126,0.7962997816,0.0,0.2037002184,0.5,0.8981498908
20170611,18,18.14197478875976,0.83809510564,0.0,0.16190489436,0.5,0.91904755282
20170611,19,5.713160185076616,0.77017638626,0.0,0.22982361374,0.5,0.88508819313
20170611,20,4.367700732038851,0.77694584788,0.0,0.22305415212,0.5,0.88847292394
20170611,21,3.900743288001532,0.79236360609,0.0,0.20763639391,0.5,0.89618180305
20170611,22,10.394376791322317,0.80632720429,0.0,0.19367279571,0.5,0.90316360215
20170611,23,15.46460522250781,0.84141870983,0.0,0.15858129017,0.5,0.92070935492
20170612,0,4.382297055029925,0.81339497938,0.0,0.18660502062,0.5,0.90669748969
20170612,1,5.053420556976529,0.82641173763,0.0,0.17358826237,0.5,0.91320586882
20170612,2,4.921527715370311,0.83844768132,0.0,0.16155231868,0.5,0.91922384066
20170612,3,5.099235603914374,0.84928629054,0.0,0.15071370946,0.5,0.92464314527
20170612,4,5.072072241568513,0.85937652998,0.0,0.14062347002,0.5,0.92968826499
20170612,5,11.292278199613916,0.86834153628,0.0,0.13165846372,0.5,0.93417076814
20170612,6,19.907833986679243,0.89430728604,0.0,0.10569271396,0.5,0.94715364302
20170612,7,4.324525516260864,0.81632606681,0.0,0.18367393319,0.5,0.90816303341
20170612,8,3.6872085362453726,0.82455330129,0.0,0.17544669871,0.5,0.91227665065
20170612,9,4.0893891879155815,0.830724418,0.0,0.169275582,0.5,0.915362209
20170612,10,4.293313712302572,0.8421148961,0.0,0.1578851039,0.5,0.92105744805
20170612,11,4.071700689172166,0.84806077191,0.0,0.15193922809,0.5,0.92403038596
20170612,12,11.907720951465874,0.85923046978,0.0,0.14076953022,0.5,0.92961523489
20170612,13,20.666666055963034,0.89004604613,0.0,0.10995395387,0.5,0.94502302307
20170612,14,4.995771229130753,0.81089162422,0.0,0.18910837578,0.5,0.90544581211
20170612,15,4.898508660445471,0.82001015354,0.0,0.17998984646,0.5,0.91000507677
20170612,16,3.1783115755672355,0.83031909236,0.0,0.16968090764,0.5,0.91515954618
20170612,17,2.037498842060857,0.83621622172,0.0,0.16378377828,0.5,0.91810811086
20170612,18,7.795884363865884,0.84767183349,0.0,0.15232816651,0.5,0.92383591675
20170612,19,17.323431670418316,0.88185189697,0.0,0.11814810303,0.5,0.94092594849
20170612,20,1.8899080319266144,0.80275874863,0.0,0.19724125137,0.5,0.90137937432
20170612,21,1.6862830162234785,0.80896421066,0.0,0.19103578934,0.5,0.90448210533
20170612,22,1.655098825393399,0.8133242104,0.0,0.1866757896,0.5,0.9066621052
20170612,23,1.6911140013456671,0.81915127968,0.0,0.18084872032,0.5,0.90957563984
20170613,0,1.6904773735650689,0.82681929163,0.0,0.17318070837,0.5,0.91340964582
20170613,1,2.0744895097891685,0.83378760523,0.0,0.16621239477,0.5,0.91689380262
20170613,2,13.51457339582033,0.85025075403,0.0,0.14974924597,0.5,0.92512537702
20170613,3,2.861383931823245,0.81047729448,0.0,0.18952270552,0.5,0.90523864724
20170613,4,4.1759834615441145,0.82649398954,0.0,0.17350601046,0.5,0.91324699477
20170613,5,14.268920932611415,0.84290505242,0.0,0.15709494758,0.5,0.92145252621
20170613,6,3.565131931098717,0.8020245061,0.0,0.1979754939,0.5,0.90101225305
