day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,25.162820027946985,0.9759787349,0.0,0.0240212651,0.5,0.98798936745
20170611,4,22.291575573639758,0.93160342865,0.0,0.06839657135,0.5,0.96580171433
20170611,5,18.647703260001993,0.86183696744,0.0,0.13816303256,0.5,0.93091848372
20170611,6,6.676235850143597,0.8414357461,0.0,0.1585642539,0.5,0.92071787305
20170611,7,11.526950100129666,0.85242939553,0.0,0.14757060447,0.5,0.92621469777
20170611,8,17.377605564674635,0.87799537702,0.0,0.12200462298,0.5,0.93899768851
20170611,9,3.334144906050643,0.84403437019,0.0,0.15596562981,0.5,0.9220171851
20170611,10,2.6849008115310653,0.84947173323,0.0,0.15052826677,0.5,0.92473586662
20170611,11,2.470115818273219,0.8575815802,0.0,0.1424184198,0.5,0.9287907901
20170611,12,1.8952795213271945,0.86284444477,0.0,0.13715555523,0.5,0.93142222239
20170611,13,1.6270400697277538,0.86725630646,0.0,0.13274369354,0.5,0.93362815323
20170611,14,1.756221238537787,0.87056711687,0.0,0.12943288313,0.5,0.93528355844
20170611,15,1.7946062823283124,0.87276629205,0.0,0.12723370795,0.5,0.93638314603
20170611,16,8.77836361405378,0.87981212675,0.0,0.12018787325,0.5,0.93990606338
20170611,17,8.069014058029289,0.88827195079,0.0,0.11172804921,0.5,0.9441359754
20170611,18,8.808598023847802,0.91367667527,0.0,0.08632332473,0.5,0.95683833764
20170611,19,10.70223585614913,0.93250442493,0.0,0.06749557507,0.5,0.96625221247
20170611,20,9.824186614359451,0.93494566199,0.0,0.06505433801,0.5,0.96747283099
20170611,21,9.409814595109154,0.94712326299,0.0,0.05287673701,0.5,0.9735616315
20170611,22,9.709317625510975,0.95483240983,0.0,0.04516759017,0.5,0.97741620491
20170611,23,9.682403342080367,0.96078237112,0.0,0.03921762888,0.5,0.98039118556
20170612,0,14.515465730776995,0.96585500903,0.0,0.03414499097,0.5,0.98292750452
20170612,1,4.844071793386901,0.95932972549,0.0,0.04067027451,0.5,0.97966486275
20170612,2,4.7299503687684865,0.96054046114,0.0,0.03945953886,0.5,0.98027023057
20170612,3,5.003786060687778,0.9617317155,0.0,0.0382682845,0.5,0.98086585775
20170612,4,4.9252483106624645,0.9620384097,0.0,0.0379615903,0.5,0.98101920485
20170612,5,4.879208771185028,0.96271278895,0.0,0.03728721105,0.5,0.98135639448
20170612,6,18.708898038385684,0.96318146962,0.0,0.03681853038,0.5,0.98159073481
20170612,7,4.02184172378401,0.92492587018,0.0,0.07507412982,0.5,0.96246293509
20170612,8,3.5050180101569572,0.92803246561,0.0,0.07196753439,0.5,0.96401623281
20170612,9,3.9683822124855537,0.9300714505,0.0,0.0699285495,0.5,0.96503572525
20170612,10,4.228364228864946,0.93152962587,0.0,0.06847037413,0.5,0.96576481294
20170612,11,4.0394578258176965,0.93296544373,0.0,0.06703455627,0.5,0.96648272187
20170612,12,5.607406895101485,0.93463620189,0.0,0.06536379811,0.5,0.96731810095
20170612,13,11.00330373770927,0.93866481612,0.0,0.06133518388,0.5,0.96933240806
20170612,14,15.185430953447288,0.95094445943,0.0,0.04905554057,0.5,0.97547222972
20170612,15,4.818920697593716,0.9408031037,0.0,0.0591968963,0.5,0.97040155185
20170612,16,3.1031376865747555,0.94282258539,0.0,0.05717741461,0.5,0.9714112927
20170612,17,1.9652321903678365,0.94366958391,0.0,0.05633041609,0.5,0.97183479196
20170612,18,1.4669595105235442,0.94211727838,0.0,0.05788272162,0.5,0.97105863919
20170612,19,2.271086111842385,0.94200389961,0.0,0.05799610039,0.5,0.97100194981
20170612,20,7.356777900132705,0.94244599318,0.0,0.05755400682,0.5,0.97122299659
20170612,21,11.767284845486026,0.95518044983,0.0,0.04481955017,0.5,0.97759022491
20170612,22,1.6175203091736055,0.94242686463,0.0,0.05757313537,0.5,0.97121343232
20170612,23,1.64233441472578,0.9426809747,0.0,0.0573190253,0.5,0.97134048735
20170613,0,1.7024179887144262,0.94328870529,0.0,0.05671129471,0.5,0.97164435265
20170613,1,2.0461782331238156,0.94417527813,0.0,0.05582472187,0.5,0.97208763907
20170613,2,2.3242853124392995,0.94570812023,0.0,0.05429187977,0.5,0.97285406012
20170613,3,2.7792614864841285,0.94754785772,0.0,0.05245214228,0.5,0.97377392886
20170613,4,9.406174608531309,0.9508351756,0.0,0.0491648244,0.5,0.9754175878
20170613,5,13.067140137312043,0.95884219552,0.0,0.04115780448,0.5,0.97942109776
20170613,6,3.5285078738130653,0.94576126929,0.0,0.05423873071,0.5,0.97288063465
