day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.111763236863887,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,18.001285534531544,0.97045495491,0.0,0.02954504509,0.5,0.98522747746
20170710,5,14.108847060912613,0.96804776624,0.0,0.03195223376,0.5,0.98402388312
20170710,6,7.6652092514543915,0.96800856651,0.0,0.03199143349,0.5,0.98400428326
20170710,7,5.0104699527709595,0.96806881998,0.0,0.03193118002,0.5,0.98403440999
20170710,8,4.61911572662621,0.96928910006,0.0,0.03071089994,0.5,0.98464455003
20170710,9,4.940873139292192,0.96956340258,0.0,0.03043659742,0.5,0.98478170129
20170710,10,7.794960251841771,0.96991598732,0.0,0.03008401268,0.5,0.98495799366
20170710,11,4.633071502069173,0.97456645857,0.0,0.02543354143,0.5,0.98728322929
20170710,12,4.094317795818036,0.97341059608,0.0,0.02658940392,0.5,0.98670529804
20170710,13,4.383336381077332,0.97215357996,0.0,0.02784642004,0.5,0.98607678998
20170710,14,3.6480195558968385,0.9720112795,0.0,0.0279887205,0.5,0.98600563975
20170710,15,2.902793299309049,0.9716968745,0.0,0.0283031255,0.5,0.98584843725
20170710,16,2.9174828964205637,0.9698544883,0.0,0.0301455117,0.5,0.98492724415
20170710,17,3.190459383698069,0.9655229909,0.0,0.0344770091,0.5,0.98276149545
20170710,18,6.5561486847928565,0.96596459641,0.0,0.03403540359,0.5,0.98298229821
20170710,19,3.736657963005725,0.97331333168,0.0,0.02668666832,0.5,0.98665666584
20170710,20,4.72139037149613,0.972698863,0.0,0.027301137,0.5,0.9863494315
20170710,21,9.109515112519224,0.97175369381,0.0,0.02824630619,0.5,0.98587684691
20170710,22,6.143114349432266,0.97232601436,0.0,0.02767398564,0.5,0.98616300718
20170710,23,3.526581328650445,0.97274823939,0.0,0.02725176061,0.5,0.9863741197
20170711,0,4.805911486506123,0.97237932664,0.0,0.02762067336,0.5,0.98618966332
20170711,1,9.95418852815479,0.97062350545,0.0,0.02937649455,0.5,0.98531175273
20170711,2,6.505069307610834,0.97326451251,0.0,0.02673548749,0.5,0.98663225626
20170711,3,5.412011921197976,0.97297784605,0.0,0.02702215395,0.5,0.98648892303
20170711,4,3.9281458544484806,0.97368230776,0.0,0.02631769224,0.5,0.98684115388
20170711,5,2.593782421658479,0.97401419127,0.0,0.02598580873,0.5,0.98700709564
20170711,6,5.608435765893067,0.97406907187,0.0,0.02593092813,0.5,0.98703453594
20170711,7,2.1256435743180786,0.97913084712,0.0,0.02086915288,0.5,0.98956542356
20170711,8,1.6211725403424906,0.97732405914,0.0,0.02267594086,0.5,0.98866202957
20170711,9,1.5062028388879842,0.97649749221,0.0,0.02350250779,0.5,0.98824874611
20170711,10,1.422348307964194,0.97591058076,0.0,0.02408941924,0.5,0.98795529038
20170711,11,1.8439442461032736,0.9753671734,0.0,0.0246328266,0.5,0.9876835867
20170711,12,1.6214987189533314,0.97494761003,0.0,0.02505238997,0.5,0.98747380502
20170711,13,1.5335252194770812,0.97405772638,0.0,0.02594227362,0.5,0.98702886319
20170711,14,1.5298556732817663,0.97364119361,0.0,0.02635880639,0.5,0.98682059681
20170711,15,1.5553151883205392,0.97321753099,0.0,0.02678246901,0.5,0.9866087655
20170711,16,1.8774671774510177,0.97276799914,0.0,0.02723200086,0.5,0.98638399957
20170711,17,2.4190704496065445,0.97229864505,0.0,0.02770135495,0.5,0.98614932253
20170711,18,7.896272792144415,0.97167811206,0.0,0.02832188794,0.5,0.98583905603
20170711,19,4.7045098040668245,0.97912259632,0.0,0.02087740368,0.5,0.98956129816
20170711,20,4.967226032709198,0.97922663021,0.0,0.02077336979,0.5,0.98961331511
20170711,21,4.095502762428023,0.97954407906,0.0,0.02045592094,0.5,0.98977203953
20170711,22,6.881075911765331,0.979431966,0.0,0.020568034,0.5,0.989715983
20170711,23,3.7327070054632556,0.98421542827,0.0,0.01578457173,0.5,0.99210771414
20170712,0,4.23963533563107,0.98415244879,0.0,0.01584755121,0.5,0.9920762244
20170712,1,4.041677876475748,0.98411163856,0.0,0.01588836144,0.5,0.99205581928
20170712,2,7.6629819409190985,0.98450053064,0.0,0.01549946936,0.5,0.99225026532
20170712,3,5.812361977264819,0.98700301471,0.0,0.01299698529,0.5,0.99350150736
20170712,4,5.748310388618825,0.98740183919,0.0,0.01259816081,0.5,0.9937009196
20170712,5,6.019008877881049,0.98728673541,0.0,0.01271326459,0.5,0.99364336771
20170712,6,6.6738985814341945,0.9868132647,0.0,0.0131867353,0.5,0.99340663235
