day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.377500403590236,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.755617146858219,0.97927246681,0.0,0.02072753319,0.5,0.98963623341
20170618,5,11.007857007710717,0.98387005201,0.0,0.01612994799,0.5,0.99193502601
20170618,6,13.771456352264579,0.98192809414,0.0,0.01807190586,0.5,0.99096404707
20170618,7,11.11574900769359,0.98029137245,0.0,0.01970862755,0.5,0.99014568623
20170618,8,8.593498077105792,0.97983205478,0.0,0.02016794522,0.5,0.98991602739
20170618,9,3.628171692336245,0.97786199322,0.0,0.02213800678,0.5,0.98893099661
20170618,10,4.586847680918046,0.97424934445,0.0,0.02575065555,0.5,0.98712467223
20170618,11,2.272804069785374,0.97301640789,0.0,0.02698359211,0.5,0.98650820395
20170618,12,2.2729225727895823,0.96897979733,0.0,0.03102020267,0.5,0.98448989866
20170618,13,2.3456201071282874,0.96522539866,0.0,0.03477460134,0.5,0.98261269933
20170618,14,2.2633067155334734,0.95894005587,0.0,0.04105994413,0.5,0.97947002794
20170618,15,2.1355239250763325,0.95826233111,0.0,0.04173766889,0.5,0.97913116556
20170618,16,2.103380374893993,0.95705998661,0.0,0.04294001339,0.5,0.97852999331
20170618,17,2.119168257702735,0.95870964387,0.0,0.04129035613,0.5,0.97935482194
20170618,18,2.267879535983209,0.95620034482,0.0,0.04379965518,0.5,0.97810017241
20170618,19,2.640092893943668,0.95508871808,0.0,0.04491128192,0.5,0.97754435904
20170618,20,2.9582410708406854,0.95708835296,0.0,0.04291164704,0.5,0.97854417648
20170618,21,5.012000571653322,0.95932423308,0.0,0.04067576692,0.5,0.97966211654
20170618,22,4.224210774394892,0.94219780023,0.0,0.05780219977,0.5,0.97109890012
20170618,23,3.9449371982322137,0.94535219895,0.0,0.05464780105,0.5,0.97267609948
20170619,0,3.7658778931751025,0.95078725222,0.0,0.04921274778,0.5,0.97539362611
20170619,1,4.484442808182664,0.95303951573,0.0,0.04696048427,0.5,0.97651975787
20170619,2,4.410345019138825,0.95778877336,0.0,0.04221122664,0.5,0.97889438668
20170619,3,4.550932406102438,0.95890216313,0.0,0.04109783687,0.5,0.97945108157
20170619,4,4.198485801995142,0.95942376676,0.0,0.04057623324,0.5,0.97971188338
20170619,5,3.2568654969230697,0.959805316,0.0,0.040194684,0.5,0.979902658
20170619,6,3.5201100086225052,0.96191592355,0.0,0.03808407645,0.5,0.98095796178
20170619,7,3.3345501637198014,0.96154721243,0.0,0.03845278757,0.5,0.98077360622
20170619,8,2.717684299995927,0.96102200075,0.0,0.03897799925,0.5,0.98051100038
20170619,9,2.654075839604394,0.9606784376,0.0,0.0393215624,0.5,0.9803392188
20170619,10,2.7940292970012037,0.96074774228,0.0,0.03925225772,0.5,0.98037387114
20170619,11,2.925690797890665,0.9616088853,0.0,0.0383911147,0.5,0.98080444265
