day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.28810280019667,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.344432039158546,0.99740189104,0.0,0.00259810896,0.5,0.99870094552
20170618,5,10.90414928655639,0.99603935681,0.0,0.00396064319,0.5,0.99801967841
20170618,6,13.719602315372804,0.9941016235,0.0,0.0058983765,0.5,0.99705081175
20170618,7,11.041048733868621,0.99083644249,0.0,0.00916355751,0.5,0.99541822125
20170618,8,8.573147728900569,0.98757131601,0.0,0.01242868399,0.5,0.99378565801
20170618,9,3.6191730378740794,0.98319947295,0.0,0.01680052705,0.5,0.99159973648
20170618,10,4.669596691727461,0.97678285047,0.0,0.02321714953,0.5,0.98839142524
20170618,11,2.261583842802867,0.9876870132,0.0,0.0123129868,0.5,0.9938435066
20170618,12,2.2749900058620276,0.98274591836,0.0,0.01725408164,0.5,0.99137295918
20170618,13,2.347303497036191,0.97652747449,0.0,0.02347252551,0.5,0.98826373725
20170618,14,2.2646867131571913,0.96695555405,0.0,0.03304444595,0.5,0.98347777703
20170618,15,2.1359487908323906,0.96210459653,0.0,0.03789540347,0.5,0.98105229827
20170618,16,2.104974394228306,0.9573779951,0.0,0.0426220049,0.5,0.97868899755
20170618,17,2.164157766961843,0.95896182963,0.0,0.04103817037,0.5,0.97948091482
20170618,18,2.2665243987605286,0.95313287322,0.0,0.04686712678,0.5,0.97656643661
20170618,19,2.6391634478205597,0.94934994663,0.0,0.05065005337,0.5,0.97467497332
20170618,20,2.956782566269248,0.95174122183,0.0,0.04825877817,0.5,0.97587061092
20170618,21,3.19810146163207,0.95383534819,0.0,0.04616465181,0.5,0.9769176741
20170618,22,3.435696474038792,0.95543624886,0.0,0.04456375114,0.5,0.97771812443
20170618,23,3.423549318378346,0.96177691542,0.0,0.03822308458,0.5,0.98088845771
20170619,0,3.5394995769696216,0.96058992824,0.0,0.03941007176,0.5,0.98029496412
20170619,1,4.249499101599504,0.95901096557,0.0,0.04098903443,0.5,0.97950548279
20170619,2,4.390438827058923,0.95915571542,0.0,0.04084428458,0.5,0.97957785771
20170619,3,68.0826341196074,0.9619551295,0.0,0.0380448705,0.5,0.98097756475
20170619,4,4.132309819883097,0.997024679,0.0,0.002975321,0.5,0.9985123395
20170619,5,3.23269980398906,0.99549155335,0.0,0.00450844665,0.5,0.99774577668
20170619,6,3.4740575465997536,0.99366323511,0.0,0.00633676489,0.5,0.99683161756
20170619,7,3.299212196997215,0.99046005232,0.0,0.00953994768,0.5,0.99523002616
20170619,8,2.589064889231688,0.98662974475,0.0,0.01337025525,0.5,0.99331487238
20170619,9,2.532424672328711,0.98141999095,0.0,0.01858000905,0.5,0.99070999548
20170619,10,2.6674206494040567,0.97538093896,0.0,0.02461906104,0.5,0.98769046948
20170619,11,2.926880907288194,0.96906489492,0.0,0.03093510508,0.5,0.98453244746
20170619,12,3.1488818700074286,0.96226050258,0.0,0.03773949742,0.5,0.98113025129
20170619,13,3.2864565960933834,0.95771758591,0.0,0.04228241409,0.5,0.97885879296
20170619,14,3.211451763349617,0.95539004244,0.0,0.04460995756,0.5,0.97769502122
20170619,15,3.585019330375843,0.95140822154,0.0,0.04859177846,0.5,0.97570411077
20170619,16,3.247091488538986,0.95409433802,0.0,0.04590566198,0.5,0.97704716901
20170619,17,4.055304431328578,0.9521907556,0.0,0.0478092444,0.5,0.9760953778
20170619,18,4.934550752247394,0.95480308593,0.0,0.04519691407,0.5,0.97740154297
20170619,19,5.270574493360362,0.97175567799,0.0,0.02824432201,0.5,0.98587783899
20170619,20,5.780260372259005,0.97109163482,0.0,0.02890836518,0.5,0.98554581741
20170619,21,5.6227607178722145,0.97075572348,0.0,0.02924427652,0.5,0.98537786174
20170619,22,6.425404497991955,0.97055969788,0.0,0.02944030212,0.5,0.98527984894
20170619,23,8.21859238085634,0.97042164959,0.0,0.02957835041,0.5,0.9852108248
20170620,0,9.14913266891614,0.96686007682,0.0,0.03313992318,0.5,0.98343003841
20170620,1,10.065333722927072,0.96813053096,0.0,0.03186946904,0.5,0.98406526548
20170620,2,10.540702012163711,0.96926346173,0.0,0.03073653827,0.5,0.98463173087
