day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.908897260250226,0.97481838273,0.0,0.02518161727,0.5,0.98740919137
20170616,5,3.1037242773067577,0.9765633545,0.0,0.0234366455,0.5,0.98828167725
20170616,6,3.4357634738424556,0.97299758326,0.0,0.02700241674,0.5,0.98649879163
20170616,7,3.0159027616102185,0.96960352566,0.0,0.03039647434,0.5,0.98480176283
20170616,8,2.2892934683805914,0.96674600751,0.0,0.03325399249,0.5,0.98337300375
20170616,9,1.9438538433707535,0.96381601818,0.0,0.03618398182,0.5,0.98190800909
20170616,10,1.4828703100190455,0.96073931439,0.0,0.03926068561,0.5,0.9803696572
20170616,11,1.435475406494512,0.95835590024,0.0,0.04164409976,0.5,0.97917795012
20170616,12,1.3644901086947896,0.95627722757,0.0,0.04372277243,0.5,0.97813861379
20170616,13,1.7413785327264728,0.95305663272,0.0,0.04694336728,0.5,0.97652831636
20170616,14,2.173592463993441,0.95044504857,0.0,0.04955495143,0.5,0.97522252429
20170616,15,3.2952048282211,0.94904647956,0.0,0.05095352044,0.5,0.97452323978
20170616,16,2.4694054002683377,0.97022014776,0.0,0.02977985224,0.5,0.98511007388
20170616,17,2.417829689557409,0.96411961941,0.0,0.03588038059,0.5,0.98205980971
20170616,18,2.4849006112215783,0.95971550044,0.0,0.04028449956,0.5,0.97985775022
20170616,19,2.6064635851714324,0.95876012705,0.0,0.04123987295,0.5,0.97938006353
20170616,20,3.191070400138983,0.95550880446,0.0,0.04449119554,0.5,0.97775440223
20170616,21,3.6807882409813963,0.95819125978,0.0,0.04180874022,0.5,0.97909562989
20170616,22,4.196021104764799,0.96886746701,0.0,0.03113253299,0.5,0.98443373351
20170616,23,3.854163003564345,0.97451434815,0.0,0.02548565185,0.5,0.98725717408
20170617,0,3.942278068656706,0.97051796772,0.0,0.02948203228,0.5,0.98525898386
20170617,1,4.779063528686725,0.96844889022,0.0,0.03155110978,0.5,0.98422444511
20170617,2,5.0927768498429735,0.9667712676,0.0,0.0332287324,0.5,0.9833856338
20170617,3,4.859981823245084,0.97279965911,0.0,0.02720034089,0.5,0.98639982956
20170617,4,4.701307942931421,0.97465626891,0.0,0.02534373109,0.5,0.98732813446
20170617,5,3.948809105809448,0.97113584061,0.0,0.02886415939,0.5,0.98556792031
20170617,6,3.794118637471329,0.97796947836,0.0,0.02203052164,0.5,0.98898473918
20170617,7,3.8644639039766964,0.97388925295,0.0,0.02611074705,0.5,0.98694462647
20170617,8,3.95483297752853,0.97012088023,0.0,0.02987911977,0.5,0.98506044012
20170617,9,3.807205112845839,0.96740601373,0.0,0.03259398627,0.5,0.98370300687
20170617,10,3.1893852245888836,0.9653100973,0.0,0.0346899027,0.5,0.98265504865
20170617,11,2.9620635872501735,0.96227709026,0.0,0.03772290974,0.5,0.98113854513
20170617,12,1.8478977584273326,0.96174116177,0.0,0.03825883823,0.5,0.98087058089
20170617,13,1.537021934952752,0.95747853849,0.0,0.04252146151,0.5,0.97873926925
20170617,14,2.1930277081924103,0.95449592798,0.0,0.04550407202,0.5,0.97724796399
20170617,15,2.698204598922199,0.97446131222,0.0,0.02553868778,0.5,0.98723065611
20170617,16,1.7837773846234168,0.97690886501,0.0,0.02309113499,0.5,0.98845443251
20170617,17,3.1246551901209494,0.97213834544,0.0,0.02786165456,0.5,0.98606917272
20170617,18,2.8972431498102194,0.97298385209,0.0,0.02701614791,0.5,0.98649192605
20170617,19,3.1314354157422373,0.97167778646,0.0,0.02832221354,0.5,0.98583889323
20170617,20,3.5505918532514693,0.97022809782,0.0,0.02977190218,0.5,0.98511404891
20170617,21,4.018988147494607,0.96813439881,0.0,0.03186560119,0.5,0.98406719941
20170617,22,4.945261983280507,0.96548547948,0.0,0.03451452052,0.5,0.98274273974
20170617,23,5.026844529064379,0.96590927124,0.0,0.03409072876,0.5,0.98295463562
20170618,0,5.945238533437638,0.96467107299,0.0,0.03532892701,0.5,0.9823355365
20170618,1,7.089123196434103,0.96231369839,0.0,0.03768630161,0.5,0.9811568492
20170618,2,7.5845511594665505,0.96492305396,0.0,0.03507694604,0.5,0.98246152698
20170618,3,10.447742232246636,0.96639169783,0.0,0.03360830217,0.5,0.98319584892
20170618,4,10.382565886022975,0.97587452224,0.0,0.02412547776,0.5,0.98793726112
20170618,5,10.905679868104219,0.97590414545,0.0,0.02409585455,0.5,0.98795207273
20170618,6,13.82638211726931,0.97464095313,0.0,0.02535904687,0.5,0.98732047657
20170618,7,11.164124319405474,0.97374953192,0.0,0.02625046808,0.5,0.98687476596
20170618,8,8.61217563511634,0.97299582764,0.0,0.02700417236,0.5,0.98649791382
20170618,9,3.6369823933537235,0.97082131488,0.0,0.02917868512,0.5,0.98541065744
20170618,10,4.577437088563499,0.96687100681,0.0,0.03312899319,0.5,0.98343550341
20170618,11,2.2734954737842843,0.98739288679,0.0,0.01260711321,0.5,0.9936964434
20170618,12,2.2850643669724273,0.98392748173,0.0,0.01607251827,0.5,0.99196374087
20170618,13,2.352249693897922,0.98009782689,0.0,0.01990217311,0.5,0.99004891345
20170618,14,2.2711851371599465,0.97370465631,0.0,0.02629534369,0.5,0.98685232816
20170618,15,3.1169616094810717,0.97027979442,0.0,0.02972020558,0.5,0.98513989721
20170618,16,2.095339111110513,0.97446290444,0.0,0.02553709556,0.5,0.98723145222
20170618,17,2.160621512876317,0.97277867385,0.0,0.02722132615,0.5,0.98638933693
20170618,18,2.2642877196176094,0.96765392869,0.0,0.03234607131,0.5,0.98382696435
20170618,19,2.6401552117832088,0.96347567272,0.0,0.03652432728,0.5,0.98173783636
20170618,20,2.958256122866502,0.96189955421,0.0,0.03810044579,0.5,0.98094977711
20170618,21,3.1955142719857257,0.96167555442,0.0,0.03832444558,0.5,0.98083777721
20170618,22,3.435111012080384,0.96151625683,0.0,0.03848374317,0.5,0.98075812842
20170618,23,3.4165053677573765,0.96564274924,0.0,0.03435725076,0.5,0.98282137462
20170619,0,3.5359928102985303,0.96523236478,0.0,0.03476763522,0.5,0.98261618239
20170619,1,4.249385564280301,0.96449996197,0.0,0.03550003803,0.5,0.98224998099
20170619,2,4.3950644349447705,0.96470896421,0.0,0.03529103579,0.5,0.98235448211
20170619,3,5.673930474414875,0.96631192696,0.0,0.03368807304,0.5,0.98315596348
20170619,4,4.0819116724361555,0.97082599872,0.0,0.02917400128,0.5,0.98541299936
20170619,5,3.248881839610375,0.96952114586,0.0,0.03047885414,0.5,0.98476057293
20170619,6,3.512810040683533,0.96911245252,0.0,0.03088754748,0.5,0.98455622626
20170619,7,3.32690596906455,0.96663446598,0.0,0.03336553402,0.5,0.98331723299
20170619,8,2.7101275333899886,0.96498346399,0.0,0.03501653601,0.5,0.982491732
20170619,9,2.648858010600558,0.9635739987,0.0,0.0364260013,0.5,0.98178699935
20170619,10,2.6717424302271797,0.96217579022,0.0,0.03782420978,0.5,0.98108789511
20170619,11,2.9225749632986817,0.96028302172,0.0,0.03971697828,0.5,0.98014151086
20170619,12,3.150180311849683,0.95736295805,0.0,0.04263704195,0.5,0.97868147903
20170619,13,3.289282200000538,0.95698678704,0.0,0.04301321296,0.5,0.97849339352
20170619,14,3.216334781146261,0.95719563386,0.0,0.04280436614,0.5,0.97859781693
20170619,15,4.10493733815668,0.95515894083,0.0,0.04484105917,0.5,0.97757947042
20170619,16,3.3904399616450154,0.97020975818,0.0,0.02979024182,0.5,0.98510487909
20170619,17,4.200301109518181,0.96830212143,0.0,0.03169787857,0.5,0.98415106072
