day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.689039827705635,0.97481838273,0.0,0.02518161727,0.5,0.98740919137
20170616,5,3.825576821204215,0.97765804526,0.0,0.02234195474,0.5,0.98882902263
20170616,6,3.4342474560863865,0.98002091164,0.0,0.01997908836,0.5,0.99001045582
20170616,7,3.0144859640892956,0.97615538707,0.0,0.02384461293,0.5,0.98807769354
20170616,8,2.2342866137794735,0.97208168553,0.0,0.02791831447,0.5,0.98604084277
20170616,9,1.8593233540745546,0.96805606389,0.0,0.03194393611,0.5,0.98402803195
20170616,10,1.4150214034581126,0.9622861168,0.0,0.0377138832,0.5,0.9811430584
20170616,11,1.4306809422949538,0.95822669437,0.0,0.04177330563,0.5,0.97911334719
20170616,12,1.3592630297794701,0.9559380889,0.0,0.0440619111,0.5,0.97796904445
20170616,13,1.7393370606868463,0.95298785027,0.0,0.04701214973,0.5,0.97649392514
20170616,14,2.1707178108731164,0.95026805828,0.0,0.04973194172,0.5,0.97513402914
20170616,15,3.272568999288826,0.94881317476,0.0,0.05118682524,0.5,0.97440658738
20170616,16,2.8535446467684373,0.97028410021,0.0,0.02971589979,0.5,0.98514205011
20170616,17,2.866658462533136,0.9754155599,0.0,0.0245844401,0.5,0.98770777995
20170616,18,2.495086022701526,0.97882735272,0.0,0.02117264728,0.5,0.98941367636
20170616,19,2.601390937020408,0.97404771573,0.0,0.02595228427,0.5,0.98702385787
20170616,20,3.173393749277878,0.96900241648,0.0,0.03099758352,0.5,0.98450120824
20170616,21,3.6843203888956473,0.96698807488,0.0,0.03301192512,0.5,0.98349403744
20170616,22,4.200240592226082,0.97203525441,0.0,0.02796474559,0.5,0.98601762721
20170616,23,3.8696706848892717,0.9760154187,0.0,0.0239845813,0.5,0.98800770935
20170617,0,3.941835417023755,0.9712223688,0.0,0.0287776312,0.5,0.9856111844
20170617,1,4.779113288396374,0.96885849564,0.0,0.03114150436,0.5,0.98442924782
20170617,2,5.096471176544478,0.96697504697,0.0,0.03302495303,0.5,0.98348752349
20170617,3,4.850321460326904,0.97275288288,0.0,0.02724711712,0.5,0.98637644144
20170617,4,5.519492706325109,0.97492958273,0.0,0.02507041727,0.5,0.98746479137
20170617,5,4.72595148416686,0.97749721259,0.0,0.02250278741,0.5,0.9887486063
20170617,6,3.7991469386502605,0.9789578265,0.0,0.0210421735,0.5,0.98947891325
20170617,7,3.8701101129040127,0.97442760148,0.0,0.02557239852,0.5,0.98721380074
20170617,8,3.934775410509632,0.97023082461,0.0,0.02976917539,0.5,0.98511541231
20170617,9,3.797494369079521,0.96749596272,0.0,0.03250403728,0.5,0.98374798136
20170617,10,3.18377789376089,0.96539088963,0.0,0.03460911037,0.5,0.98269544482
20170617,11,2.956775990572155,0.96246349722,0.0,0.03753650278,0.5,0.98123174861
20170617,12,1.8470935464286617,0.96197298479,0.0,0.03802701521,0.5,0.9809864924
20170617,13,1.5339541991047265,0.95779746962,0.0,0.04220253038,0.5,0.97889873481
20170617,14,2.2081024393021096,0.95479988092,0.0,0.04520011908,0.5,0.97739994046
20170617,15,2.691149556979288,0.97436412512,0.0,0.02563587488,0.5,0.98718206256
20170617,16,2.5763610197780906,0.97703284273,0.0,0.02296715727,0.5,0.98851642137
20170617,17,3.833697366334115,0.97951711736,0.0,0.02048288264,0.5,0.98975855868
20170617,18,2.8657977268406176,0.97969574334,0.0,0.02030425666,0.5,0.98984787167
20170617,19,3.0951896493459534,0.97704542486,0.0,0.02295457514,0.5,0.98852271243
20170617,20,3.5399106966050433,0.97401394549,0.0,0.02598605451,0.5,0.98700697275
20170617,21,4.025607679511927,0.97118830554,0.0,0.02881169446,0.5,0.98559415277
20170617,22,4.951251097850018,0.96793044983,0.0,0.03206955017,0.5,0.98396522492
20170617,23,5.027727596619356,0.9675746825,0.0,0.0324253175,0.5,0.98378734125
20170618,0,6.022273831683917,0.96621929519,0.0,0.03378070481,0.5,0.9831096476
20170618,1,7.24380252928891,0.96442354349,0.0,0.03557645651,0.5,0.98221177175
20170618,2,7.599887495839167,0.96758381748,0.0,0.03241618252,0.5,0.98379190874
20170618,3,10.44255386123747,0.96783072574,0.0,0.03216927426,0.5,0.98391536287
20170618,4,11.179613056631116,0.97671048877,0.0,0.02328951123,0.5,0.98835524439
20170618,5,11.664732679147932,0.97918759956,0.0,0.02081240044,0.5,0.98959379978
20170618,6,13.79177082554714,0.97910565572,0.0,0.02089434428,0.5,0.98955282786
20170618,7,11.145875254526443,0.97647131718,0.0,0.02352868282,0.5,0.98823565859
20170618,8,8.604895944136027,0.97502055746,0.0,0.02497944254,0.5,0.98751027873
20170618,9,3.6316329590922374,0.97246876983,0.0,0.02753123017,0.5,0.98623438492
20170618,10,4.611069684512123,0.96777867294,0.0,0.03222132706,0.5,0.98388933647
20170618,11,2.2725583075479316,0.98733810661,0.0,0.01266189339,0.5,0.99366905331
