day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.437694704619112,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,12.215804545793349,0.97254703349,0.0,0.02745296651,0.5,0.98627351675
20170618,5,12.9312398472628,0.97394859261,0.0,0.02605140739,0.5,0.98697429631
20170618,6,15.576310513053372,0.97507048941,0.0,0.02492951059,0.5,0.98753524471
20170618,7,11.13432667705998,0.97539511474,0.0,0.02460488526,0.5,0.98769755737
20170618,8,8.60035547825306,0.97085048591,0.0,0.02914951409,0.5,0.98542524296
20170618,9,3.62720034882813,0.96403715592,0.0,0.03596284408,0.5,0.98201857796
20170618,10,4.606417512297967,0.95535328042,0.0,0.04464671958,0.5,0.97767664021
20170618,11,2.2731624741918144,0.98759351172,0.0,0.01240648828,0.5,0.99379675586
20170618,12,2.285642555992782,0.97938080887,0.0,0.02061919113,0.5,0.98969040444
20170618,13,2.350705289349865,0.96928506167,0.0,0.03071493833,0.5,0.98464253084
20170618,14,2.2671111727631876,0.95633385304,0.0,0.04366614696,0.5,0.97816692652
20170618,15,2.1358970156247596,0.9521933407,0.0,0.0478066593,0.5,0.97609667035
20170618,16,2.105122909474913,0.94784290718,0.0,0.05215709282,0.5,0.97392145359
20170618,17,2.1643577791364117,0.94987827061,0.0,0.05012172939,0.5,0.97493913531
20170618,18,2.265705992171466,0.94446956934,0.0,0.05553043066,0.5,0.97223478467
20170618,19,2.637428538666602,0.94160061807,0.0,0.05839938193,0.5,0.97080030903
20170618,20,2.956710867776333,0.94676189462,0.0,0.05323810538,0.5,0.97338094731
20170618,21,3.1993939047817945,0.94966300976,0.0,0.05033699024,0.5,0.97483150488
20170618,22,3.4388816080160463,0.9517102577,0.0,0.0482897423,0.5,0.97585512885
20170618,23,3.6307564459869903,0.9595828933,0.0,0.0404171067,0.5,0.97979144665
20170619,0,3.5521801435456393,0.96136428811,0.0,0.03863571189,0.5,0.98068214406
20170619,1,4.253944918673196,0.95712569206,0.0,0.04287430794,0.5,0.97856284603
20170619,2,4.391663064100807,0.95600198284,0.0,0.04399801716,0.5,0.97800099142
20170619,3,6.347163688486771,0.958685817,0.0,0.041314183,0.5,0.9793429085
20170619,4,5.81585573569206,0.96472995682,0.0,0.03527004318,0.5,0.98236497841
20170619,5,4.681620310435154,0.96791425596,0.0,0.03208574404,0.5,0.98395712798
20170619,6,5.21320601466798,0.96979429333,0.0,0.03020570667,0.5,0.98489714667
20170619,7,3.3340000408447485,0.97180282002,0.0,0.02819717998,0.5,0.98590141001
20170619,8,2.7146215372315123,0.96437494762,0.0,0.03562505238,0.5,0.98218747381
20170619,9,2.6551118502511466,0.95820505513,0.0,0.04179494487,0.5,0.97910252757
20170619,10,2.7963023437544257,0.95458186435,0.0,0.04541813565,0.5,0.97729093218
20170619,11,3.0856959662771244,0.95449432125,0.0,0.04550567875,0.5,0.97724716063
20170619,12,3.160494120497881,0.95598549273,0.0,0.04401450727,0.5,0.97799274637
20170619,13,3.296763401631307,0.95114924128,0.0,0.04885075872,0.5,0.97557462064
20170619,14,3.2183486610723704,0.94899317422,0.0,0.05100682578,0.5,0.97449658711
