day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.467383411946052,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.821975742110452,0.99092847193,0.0,0.00907152807,0.5,0.99546423597
20170616,5,3.0916767166774624,0.98956448578,0.0,0.01043551422,0.5,0.99478224289
20170616,6,3.4480599662614377,0.98914125651,0.0,0.01085874349,0.5,0.99457062826
20170616,7,3.0352265591499266,0.98876970837,0.0,0.01123029163,0.5,0.99438485419
20170616,8,2.307067826275169,0.98836496352,0.0,0.01163503648,0.5,0.99418248176
20170616,9,1.9207985927537083,0.98789806234,0.0,0.01210193766,0.5,0.99394903117
20170616,10,1.4990418169807156,0.98730154741,0.0,0.01269845259,0.5,0.99365077371
20170616,11,1.429779437714106,0.98668023879,0.0,0.01331976121,0.5,0.9933401194
20170616,12,1.3175517791584481,0.98606982583,0.0,0.01393017417,0.5,0.99303491292
20170616,13,1.7419361324429707,0.98534319148,0.0,0.01465680852,0.5,0.99267159574
20170616,14,2.1683809112825614,0.98468903809,0.0,0.01531096191,0.5,0.99234451905
20170616,15,2.457113100939737,0.98405346024,0.0,0.01594653976,0.5,0.99202673012
20170616,16,2.5262923931324526,0.98345786436,0.0,0.01654213564,0.5,0.99172893218
20170616,17,2.4536666369424114,0.98284734352,0.0,0.01715265648,0.5,0.99142367176
20170616,18,2.502900501719619,0.98207828673,0.0,0.01792171327,0.5,0.99103914337
20170616,19,2.599573487156568,0.98055278278,0.0,0.01944721722,0.5,0.99027639139
20170616,20,3.196002668795279,0.9800115502,0.0,0.0199884498,0.5,0.9900057751
20170616,21,3.7119446783979066,0.97952670879,0.0,0.02047329121,0.5,0.9897633544
20170616,22,4.280589914628064,0.97899542155,0.0,0.02100457845,0.5,0.98949771078
20170616,23,3.872812229051974,0.98055972836,0.0,0.01944027164,0.5,0.99027986418
20170617,0,3.926112279612327,0.98009512715,0.0,0.01990487285,0.5,0.99004756358
20170617,1,4.779462197734403,0.98016065721,0.0,0.01983934279,0.5,0.99008032861
20170617,2,5.135282833904344,0.98026857919,0.0,0.01973142081,0.5,0.9901342896
20170617,3,17.835213066809413,0.98164383474,0.0,0.01835616526,0.5,0.99082191737
20170617,4,4.736450320029894,0.99131371092,0.0,0.00868628908,0.5,0.99565685546
20170617,5,3.984507442094098,0.99060124756,0.0,0.00939875244,0.5,0.99530062378
20170617,6,3.8492878340707257,0.98943398987,0.0,0.01056601013,0.5,0.99471699494
20170617,7,3.8714466700983143,0.98883330353,0.0,0.01116669647,0.5,0.99441665177
20170617,8,3.9618517893466376,0.98819521811,0.0,0.01180478189,0.5,0.99409760906
20170617,9,3.8301915853601645,0.98762798215,0.0,0.01237201785,0.5,0.99381399108
20170617,10,3.2174959057695594,0.98726973485,0.0,0.01273026515,0.5,0.99363486743
20170617,11,2.972957721486968,0.98675183897,0.0,0.01324816103,0.5,0.99337591949
20170617,12,1.8886103774237988,0.98637119517,0.0,0.01362880483,0.5,0.99318559759
20170617,13,1.5457144426643052,0.98535386138,0.0,0.01464613862,0.5,0.99267693069
20170617,14,2.1951200468307115,0.98455957561,0.0,0.01544042439,0.5,0.99227978781
20170617,15,1.711355186766114,0.98349365146,0.0,0.01650634854,0.5,0.99174682573
20170617,16,1.8004402651819513,0.98235696317,0.0,0.01764303683,0.5,0.99117848159
20170617,17,3.1621164832436435,0.98149419438,0.0,0.01850580562,0.5,0.99074709719
20170617,18,2.934196034145057,0.97892107568,0.0,0.02107892432,0.5,0.98946053784
20170617,19,3.1546886483906555,0.97831118447,0.0,0.02168881553,0.5,0.98915559224
20170617,20,3.557202498174601,0.97807259018,0.0,0.02192740982,0.5,0.98903629509
20170617,21,4.0435578335359175,0.97804045924,0.0,0.02195954076,0.5,0.98902022962
20170617,22,4.983970800893322,0.97816956835,0.0,0.02183043165,0.5,0.98908478418
20170617,23,5.033051421324754,0.97899455461,0.0,0.02100544539,0.5,0.9894972773
20170618,0,6.045500957427741,0.979437046,0.0,0.020562954,0.5,0.989718523
20170618,1,7.264490955295806,0.97990873624,0.0,0.02009126376,0.5,0.98995436812
20170618,2,7.610789065536918,0.98093005435,0.0,0.01906994565,0.5,0.99046502718
20170618,3,23.01826447141211,0.98107848772,0.0,0.01892151228,0.5,0.99053924386
20170618,4,10.34779380173525,0.9910478756,0.0,0.0089521244,0.5,0.9955239378
20170618,5,10.89404279553583,0.9903072249,0.0,0.0096927751,0.5,0.99515361245
20170618,6,13.740052969800416,0.99004286679,0.0,0.00995713321,0.5,0.9950214334
20170618,7,11.179282584193636,0.99009887484,0.0,0.00990112516,0.5,0.99504943742
20170618,8,8.67335161267902,0.99000252306,0.0,0.00999747694,0.5,0.99500126153
20170618,9,3.678657363189457,0.98970688598,0.0,0.01029311402,0.5,0.99485344299
20170618,10,4.784357985271694,0.98916163299,0.0,0.01083836701,0.5,0.9945808165
20170618,11,2.3038513952029644,0.98841123741,0.0,0.01158876259,0.5,0.99420561871
20170618,12,2.3003535063953877,0.98762438098,0.0,0.01237561902,0.5,0.99381219049
20170618,13,2.3533211463717056,0.9868840905,0.0,0.0131159095,0.5,0.99344204525
20170618,14,2.2805057044614436,0.98490867202,0.0,0.01509132798,0.5,0.99245433601
20170618,15,2.1530991492926264,0.98408415005,0.0,0.01591584995,0.5,0.99204207503
20170618,16,2.10673237569285,0.98342462174,0.0,0.01657537826,0.5,0.99171231087
20170618,17,2.167834236541311,0.98398662035,0.0,0.01601337965,0.5,0.99199331017
20170618,18,2.26898154273367,0.98324791712,0.0,0.01675208288,0.5,0.99162395856
20170618,19,2.6564703934107885,0.98259950192,0.0,0.01740049808,0.5,0.99129975096
20170618,20,2.9666948078378135,0.98180950054,0.0,0.01819049946,0.5,0.99090475027
20170618,21,3.205094706178844,0.98130667357,0.0,0.01869332643,0.5,0.99065333679
20170618,22,3.463617510349126,0.98041566969,0.0,0.01958433031,0.5,0.99020783485
20170618,23,3.668700045319051,0.97987862374,0.0,0.02012137626,0.5,0.98993931187
20170619,0,3.7329572559769133,0.97964603616,0.0,0.02035396384,0.5,0.98982301808
20170619,1,4.4530331457876695,0.97937645204,0.0,0.02062354796,0.5,0.98968822602
20170619,2,4.6254583820394375,0.97979208034,0.0,0.02020791966,0.5,0.98989604017
20170619,3,19.175262722938296,0.97942098984,0.0,0.02057901016,0.5,0.98971049492
20170619,4,4.167899974818771,0.9902091042,0.0,0.0097908958,0.5,0.9951045521
20170619,5,3.2802785947682316,0.98870562715,0.0,0.01129437285,0.5,0.99435281358
20170619,6,3.547068825782031,0.98824308463,0.0,0.01175691537,0.5,0.99412154232
20170619,7,3.4103576888975766,0.98766648643,0.0,0.01233351357,0.5,0.99383324322
20170619,8,2.748771474955066,0.986875041,0.0,0.013124959,0.5,0.9934375205
20170619,9,2.7207388897946987,0.98625160465,0.0,0.01374839535,0.5,0.99312580232
20170619,10,2.85682629634243,0.98569801213,0.0,0.01430198787,0.5,0.99284900607
20170619,11,3.1737058813009202,0.98532573725,0.0,0.01467426275,0.5,0.99266286863
20170619,12,3.3861358513598896,0.98508532534,0.0,0.01491467466,0.5,0.99254266267
20170619,13,3.472330978451284,0.98485437829,0.0,0.01514562171,0.5,0.99242718915
20170619,14,3.349238602700742,0.98463426248,0.0,0.01536573752,0.5,0.99231713124
20170619,15,3.7349949107786373,0.98447897392,0.0,0.01552102608,0.5,0.99223948696
20170619,16,3.391424959140623,0.98434055426,0.0,0.01565944574,0.5,0.99217027713
20170619,17,4.202431302985596,0.98409892839,0.0,0.01590107161,0.5,0.9920494642
20170619,18,5.173418169182261,0.98400477698,0.0,0.01599522302,0.5,0.99200238849
20170619,19,5.62763575371686,0.98434869122,0.0,0.01565130878,0.5,0.99217434561
20170619,20,6.019280710783668,0.98490663409,0.0,0.01509336591,0.5,0.99245331705
20170619,21,5.9651989963602405,0.98535535259,0.0,0.01464464741,0.5,0.99267767629
20170619,22,6.501982450078937,0.98545230509,0.0,0.01454769491,0.5,0.99272615255
20170619,23,7.928287057402279,0.9853679977,0.0,0.0146320023,0.5,0.99268399885
20170620,0,8.85841199072389,0.9859166752,0.0,0.0140833248,0.5,0.9929583376
20170620,1,9.887884554381035,0.98667268065,0.0,0.01332731935,0.5,0.99333634033
20170620,2,10.592695057571309,0.98723010911,0.0,0.01276989089,0.5,0.99361505456
20170620,3,25.487403520733743,0.98804558803,0.0,0.01195441197,0.5,0.99402279402
20170620,4,9.073844707497681,0.99237517336,0.0,0.00762482664,0.5,0.99618758668
20170620,5,8.962149307671247,0.99232952171,0.0,0.00767047829,0.5,0.99616476086
20170620,6,8.344144081374026,0.99217312906,0.0,0.00782687094,0.5,0.99608656453
20170620,7,8.98950581057773,0.99206862755,0.0,0.00793137245,0.5,0.99603431378
