day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.522638131658061,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.916839129080564,0.98017081723,0.0,0.01982918277,0.5,0.99008540862
20170616,5,3.1190285527599233,0.97520487416,0.0,0.02479512584,0.5,0.98760243708
20170616,6,3.4455817881461885,0.97376001982,0.0,0.02623998018,0.5,0.98688000991
20170616,7,3.02932576564496,0.97255299887,0.0,0.02744700113,0.5,0.98627649944
20170616,8,2.298950078024115,0.97138925354,0.0,0.02861074646,0.5,0.98569462677
20170616,9,1.9494848233734945,0.96992595041,0.0,0.03007404959,0.5,0.98496297521
20170616,10,1.494497012990674,0.96797215557,0.0,0.03202784443,0.5,0.98398607779
20170616,11,1.439386800175808,0.96608602558,0.0,0.03391397442,0.5,0.98304301279
20170616,12,1.3594088756538623,0.96454296112,0.0,0.03545703888,0.5,0.98227148056
20170616,13,1.7438024710399949,0.96286286181,0.0,0.03713713819,0.5,0.98143143091
20170616,14,2.172119283332709,0.96135808869,0.0,0.03864191131,0.5,0.98067904435
20170616,15,2.4527266340767073,0.9607320321,0.0,0.0392679679,0.5,0.98036601605
20170616,16,2.5195772921268986,0.96078938317,0.0,0.03921061683,0.5,0.98039469158
20170616,17,2.451625615312364,0.96059992297,0.0,0.03940007703,0.5,0.98029996149
20170616,18,2.495232620716935,0.96081233281,0.0,0.03918766719,0.5,0.98040616641
20170616,19,2.6083917481798236,0.96117531282,0.0,0.03882468718,0.5,0.98058765641
20170616,20,3.198549637769131,0.96105928028,0.0,0.03894071972,0.5,0.98052964014
20170616,21,3.689983241264183,0.96362426336,0.0,0.03637573664,0.5,0.98181213168
20170616,22,4.215889364166829,0.9690525776,0.0,0.0309474224,0.5,0.9845262888
20170616,23,3.869645623769367,0.97397190637,0.0,0.02602809363,0.5,0.98698595319
20170617,0,3.9431277714122324,0.97260314852,0.0,0.02739685148,0.5,0.98630157426
20170617,1,4.7780584183356245,0.97269319027,0.0,0.02730680973,0.5,0.98634659514
20170617,2,5.091823416395655,0.97301632466,0.0,0.02698367534,0.5,0.98650816233
20170617,3,5.341663457556661,0.97631192983,0.0,0.02368807017,0.5,0.98815596492
20170617,4,5.735601348075699,0.97199058656,0.0,0.02800941344,0.5,0.98599529328
20170617,5,3.997274662921686,0.97490960544,0.0,0.02509039456,0.5,0.98745480272
20170617,6,3.8211884151087077,0.9731180238,0.0,0.0268819762,0.5,0.9865590119
20170617,7,3.8738612525701783,0.97156592966,0.0,0.02843407034,0.5,0.98578296483
20170617,8,3.963395339831316,0.97032510374,0.0,0.02967489626,0.5,0.98516255187
20170617,9,3.8144493346923873,0.96912537035,0.0,0.03087462965,0.5,0.98456268518
20170617,10,3.2012828603179693,0.96928093497,0.0,0.03071906503,0.5,0.98464046749
20170617,11,2.96687977839934,0.96801521871,0.0,0.03198478129,0.5,0.98400760936
20170617,12,1.858307198737137,0.9679964954,0.0,0.0320035046,0.5,0.9839982477
20170617,13,1.542324505764112,0.96585737853,0.0,0.03414262147,0.5,0.98292868927
20170617,14,2.1773775741704218,0.96386987731,0.0,0.03613012269,0.5,0.98193493865
20170617,15,1.707455139149866,0.96180294721,0.0,0.03819705279,0.5,0.98090147361
20170617,16,1.796161461104643,0.96029276775,0.0,0.03970723225,0.5,0.98014638388
20170617,17,3.1471201152006807,0.95891390604,0.0,0.04108609396,0.5,0.97945695302
20170617,18,2.92295590579795,0.95571034853,0.0,0.04428965147,0.5,0.97785517427
20170617,19,3.145621827948395,0.95875620684,0.0,0.04124379316,0.5,0.97937810342
20170617,20,3.5552029357543438,0.96206318321,0.0,0.03793681679,0.5,0.98103159161
20170617,21,4.018926188793775,0.96393176492,0.0,0.03606823508,0.5,0.98196588246
20170617,22,4.947425906246359,0.96521835744,0.0,0.03478164256,0.5,0.98260917872
20170617,23,5.024801467304318,0.96837844912,0.0,0.03162155088,0.5,0.98418922456
20170618,0,6.0202677184400075,0.97009247476,0.0,0.02990752524,0.5,0.98504623738
20170618,1,7.2400647777613045,0.97111556957,0.0,0.02888443043,0.5,0.98555778479
20170618,2,7.598858240273028,0.97427857856,0.0,0.02572142144,0.5,0.98713928928
20170618,3,10.925192936059828,0.97543836845,0.0,0.02456163155,0.5,0.98771918423
20170618,4,11.30831116380733,0.9832379684,0.0,0.0167620316,0.5,0.9916189842
20170618,5,10.900237690037072,0.98728097893,0.0,0.01271902107,0.5,0.99364048947
20170618,6,13.780240193338743,0.98655994345,0.0,0.01344005655,0.5,0.99327997173
20170618,7,11.164594021695612,0.98595416533,0.0,0.01404583467,0.5,0.99297708267
20170618,8,8.623883880509771,0.985224424,0.0,0.014775576,0.5,0.992612212
20170618,9,3.645626033633836,0.98418793606,0.0,0.01581206394,0.5,0.99209396803
20170618,10,4.5968830452158915,0.98237445348,0.0,0.01762554652,0.5,0.99118722674
20170618,11,2.2763157551403244,0.98125467858,0.0,0.01874532142,0.5,0.99062733929
20170618,12,2.2821458649559823,0.97864998128,0.0,0.02135001872,0.5,0.98932499064
20170618,13,2.3534716663619117,0.97620529587,0.0,0.02379470413,0.5,0.98810264794
20170618,14,2.2742668348949584,0.97122276986,0.0,0.02877723014,0.5,0.98561138493
20170618,15,2.1450009732830218,0.96966210693,0.0,0.03033789307,0.5,0.98483105347
20170618,16,2.1064714125778066,0.96826539758,0.0,0.03173460242,0.5,0.98413269879
20170618,17,2.1667405225937344,0.97013785621,0.0,0.02986214379,0.5,0.98506892811
20170618,18,2.2727289061292053,0.9680405896,0.0,0.0319594104,0.5,0.9840202948
20170618,19,2.650203746006914,0.96664225695,0.0,0.03335774305,0.5,0.98332112848
20170618,20,2.9663412798327595,0.96628223444,0.0,0.03371776556,0.5,0.98314111722
20170618,21,3.200046336777795,0.96692903646,0.0,0.03307096354,0.5,0.98346451823
20170618,22,3.4429274531740486,0.96672701645,0.0,0.03327298355,0.5,0.98336350823
20170618,23,3.632316225390962,0.96842202091,0.0,0.03157797909,0.5,0.98421101046
20170619,0,3.7287892479966898,0.96959357295,0.0,0.03040642705,0.5,0.98479678648
20170619,1,4.447799888380696,0.97008274586,0.0,0.02991725414,0.5,0.98504137293
20170619,2,4.42015215405189,0.97212843191,0.0,0.02787156809,0.5,0.98606421596
20170619,3,6.00573381469023,0.97236992338,0.0,0.02763007662,0.5,0.98618496169
20170619,4,5.39208498427112,0.96799871361,0.0,0.03200128639,0.5,0.98399935681
20170619,5,3.378906163910698,0.96640743366,0.0,0.03359256634,0.5,0.98320371683
20170619,6,3.646512273921404,0.9655777067,0.0,0.0344222933,0.5,0.98278885335
20170619,7,3.425603598007633,0.96518637024,0.0,0.03481362976,0.5,0.98259318512
20170619,8,2.7485446271639264,0.96492410932,0.0,0.03507589068,0.5,0.98246205466
20170619,9,2.691443847736815,0.96421467566,0.0,0.03578532434,0.5,0.98210733783
20170619,10,2.8246892860453148,0.96409191128,0.0,0.03590808872,0.5,0.98204595564
20170619,11,3.112636627994472,0.96528598101,0.0,0.03471401899,0.5,0.98264299051
20170619,12,3.3465431846341684,0.96742537045,0.0,0.03257462955,0.5,0.98371268523
20170619,13,3.4477421027525104,0.96955787924,0.0,0.03044212076,0.5,0.98477893962
20170619,14,3.349532782122488,0.97069466883,0.0,0.02930533117,0.5,0.98534733442
20170619,15,3.585468079375208,0.97127951118,0.0,0.02872048882,0.5,0.98563975559
20170619,16,3.243014049127694,0.97192677764,0.0,0.02807322236,0.5,0.98596338882
20170619,17,4.062768992059397,0.97040136649,0.0,0.02959863351,0.5,0.98520068325
20170619,18,4.994712380241448,0.97050434731,0.0,0.02949565269,0.5,0.98525217366
20170619,19,5.5515061733414175,0.97443161166,0.0,0.02556838834,0.5,0.98721580583
20170619,20,5.975282980234014,0.97674344147,0.0,0.02325655853,0.5,0.98837172074
20170619,21,5.822126825876001,0.97822943783,0.0,0.02177056217,0.5,0.98911471892
20170619,22,6.517093780325689,0.97891750913,0.0,0.02108249087,0.5,0.98945875457
20170619,23,7.907095933392106,0.97932061952,0.0,0.02067938048,0.5,0.98966030976
20170620,0,8.844764487258004,0.98055905477,0.0,0.01944094523,0.5,0.99027952739
20170620,1,9.837260187431855,0.98224005412,0.0,0.01775994588,0.5,0.99112002706
20170620,2,10.853270550488332,0.98316150563,0.0,0.01683849437,0.5,0.99158075282
20170620,3,12.040697710431754,0.98410342565,0.0,0.01589657435,0.5,0.99205171283
20170620,4,10.345896343468157,0.98598407528,0.0,0.01401592472,0.5,0.99299203764
20170620,5,9.300673539124883,0.98799649893,0.0,0.01200350107,0.5,0.99399824947
20170620,6,8.490677467801374,0.98784398593,0.0,0.01215601407,0.5,0.99392199297
20170620,7,9.044734168988153,0.98764780546,0.0,0.01235219454,0.5,0.99382390273
20170620,8,10.52753761725751,0.98714443065,0.0,0.01285556935,0.5,0.99357221533
20170620,9,8.53163538103525,0.98709205033,0.0,0.01290794967,0.5,0.99354602517
20170620,10,8.61750334237156,0.98661618954,0.0,0.01338381046,0.5,0.99330809477
20170620,11,10.537910874691134,0.98625319668,0.0,0.01374680332,0.5,0.99312659834
20170620,12,9.472621460079484,0.98544896156,0.0,0.01455103844,0.5,0.99272448078
20170620,13,8.518453200305519,0.98572437191,0.0,0.01427562809,0.5,0.99286218596
20170620,14,17.112318720077013,0.98533061803,0.0,0.01466938197,0.5,0.99266530902
20170620,15,16.938013946445174,0.98610826004,0.0,0.01389173996,0.5,0.99305413002
20170620,16,13.501557837480577,0.98716213902,0.0,0.01283786098,0.5,0.99358106951
20170620,17,14.45949999727,0.98630141189,0.0,0.01369858811,0.5,0.99315070595
20170620,18,15.737360632513747,0.98693277352,0.0,0.01306722648,0.5,0.99346638676
20170620,19,18.200771220236476,0.98728977904,0.0,0.01271022096,0.5,0.99364488952
20170620,20,22.022169942235667,0.98815425466,0.0,0.01184574534,0.5,0.99407712733
20170620,21,22.156502813793562,0.9891704061,0.0,0.0108295939,0.5,0.99458520305
20170620,22,23.662206923677445,0.99022473921,0.0,0.00977526079,0.5,0.99511236961
20170620,23,23.9992716773932,0.9912877077,0.0,0.0087122923,0.5,0.99564385385
20170621,0,24.97942195749492,0.99231579007,0.0,0.00768420993,0.5,0.99615789504
20170621,1,25.981908205497827,0.993217956,0.0,0.006782044,0.5,0.996608978
20170621,2,25.784801414682896,0.99403425237,0.0,0.00596574763,0.5,0.99701712619
20170621,3,26.02675036788362,0.99342331818,0.0,0.00657668182,0.5,0.99671165909
20170621,4,22.47869624830528,0.99283466751,0.0,0.00716533249,0.5,0.99641733376
20170621,5,20.04597163545133,0.99304629367,0.0,0.00695370633,0.5,0.99652314684
20170621,6,23.481837100976307,0.99192436283,0.0,0.00807563717,0.5,0.99596218142
20170621,7,19.264067806367844,0.99116716729,0.0,0.00883283271,0.5,0.99558358365
20170621,8,16.03642402633438,0.99058378931,0.0,0.00941621069,0.5,0.99529189466
20170621,9,10.612346606665856,0.98905558952,0.0,0.01094441048,0.5,0.99452779476
20170621,10,15.901359067940199,0.9889366877,0.0,0.0110633123,0.5,0.99446834385
20170621,11,11.366746806046217,0.98933704875,0.0,0.01066295125,0.5,0.99466852438
20170621,12,9.451391348352224,0.98837514172,0.0,0.01162485828,0.5,0.99418757086
20170621,13,8.273001259287078,0.98782610285,0.0,0.01217389715,0.5,0.99391305143
20170621,14,8.854821986679406,0.98747404738,0.0,0.01252595262,0.5,0.99373702369
20170621,15,7.601991763129667,0.98679482682,0.0,0.01320517318,0.5,0.99339741341
20170621,16,14.855634886660775,0.98578593875,0.0,0.01421406125,0.5,0.99289296938
20170621,17,11.582255633003578,0.98822095251,0.0,0.01177904749,0.5,0.99411047626
20170621,18,14.087581767694052,0.98798069016,0.0,0.01201930984,0.5,0.99399034508
20170621,19,17.551505012389196,0.98789324544,0.0,0.01210675456,0.5,0.99394662272
20170621,20,18.371137720976936,0.98912978554,0.0,0.01087021446,0.5,0.99456489277
20170621,21,16.49976553109422,0.98877921088,0.0,0.01122078912,0.5,0.99438960544
20170621,22,16.55245469935694,0.9888085227,0.0,0.0111914773,0.5,0.99440426135
20170621,23,20.458922830924813,0.98884589182,0.0,0.01115410818,0.5,0.99442294591
20170622,0,22.162043059538316,0.9898279404,0.0,0.0101720596,0.5,0.9949139702
20170622,1,24.47830261775043,0.99135129128,0.0,0.00864870872,0.5,0.99567564564
20170622,2,24.200753172432577,0.9923723434,0.0,0.0076276566,0.5,0.9961861717
20170622,3,23.683492013475583,0.99252014753,0.0,0.00747985247,0.5,0.99626007376
20170622,4,20.435300083576177,0.99173168914,0.0,0.00826831086,0.5,0.99586584457
20170622,5,17.280757012392797,0.99188371141,0.0,0.00811628859,0.5,0.99594185571
20170622,6,17.48178224770054,0.99081626219,0.0,0.00918373781,0.5,0.9954081311
20170622,7,14.629211762832371,0.9899263672,0.0,0.0100736328,0.5,0.9949631836
20170622,8,14.845895784219795,0.9894560177,0.0,0.0105439823,0.5,0.99472800885
20170622,9,11.685889651731703,0.9888164401,0.0,0.0111835599,0.5,0.99440822005
20170622,10,10.264942941847776,0.98478025143,0.0,0.01521974857,0.5,0.99239012572
20170622,11,9.886758122183748,0.9832259994,0.0,0.0167740006,0.5,0.9916129997
20170622,12,10.065322331595755,0.9833059029,0.0,0.0166940971,0.5,0.99165295145
20170622,13,9.803437686536197,0.98376596616,0.0,0.01623403384,0.5,0.99188298308
20170622,14,10.575804172568285,0.9839488105,0.0,0.0160511895,0.5,0.99197440525
20170622,15,12.179193293738882,0.98395821982,0.0,0.01604178018,0.5,0.99197910991
20170622,16,13.078950743232058,0.98414164412,0.0,0.01585835588,0.5,0.99207082206
20170622,17,18.393097916082045,0.98466665144,0.0,0.01533334856,0.5,0.99233332572
20170622,18,24.427189877672465,0.98564577123,0.0,0.01435422877,0.5,0.99282288562
20170622,19,23.193896183001286,0.98613845366,0.0,0.01386154634,0.5,0.99306922683
20170622,20,20.113823817518735,0.98751504999,0.0,0.01248495001,0.5,0.99375752499
20170622,21,19.437337157785837,0.98850746982,0.0,0.01149253018,0.5,0.99425373491
20170622,22,15.618560629071547,0.98977042129,0.0,0.01022957871,0.5,0.99488521065
20170622,23,15.439662840149852,0.98991969929,0.0,0.01008030071,0.5,0.99495984965
20170623,0,17.066758787706434,0.98999599175,0.0,0.01000400825,0.5,0.99499799588
20170623,1,17.402444893820707,0.98953118544,0.0,0.01046881456,0.5,0.99476559272
20170623,2,17.551430298302353,0.98940062164,0.0,0.01059937836,0.5,0.99470031082
20170623,3,18.495785842360434,0.98922075363,0.0,0.01077924637,0.5,0.99461037682
20170623,4,16.986013756573225,0.98808588041,0.0,0.01191411959,0.5,0.99404294021
20170623,5,14.849681723968029,0.9896609481,0.0,0.0103390519,0.5,0.99483047405
20170623,6,14.134735106420942,0.98905941372,0.0,0.01094058628,0.5,0.99452970686
20170623,7,12.220726589882796,0.98845752255,0.0,0.01154247745,0.5,0.99422876128
20170623,8,11.198412422130657,0.98775734465,0.0,0.01224265535,0.5,0.99387867233
20170623,9,11.979481988433447,0.98724740489,0.0,0.01275259511,0.5,0.99362370245
20170623,10,12.243765333036498,0.98705149974,0.0,0.01294850026,0.5,0.99352574987
20170623,11,13.3132578341641,0.98689971978,0.0,0.01310028022,0.5,0.99344985989
20170623,12,13.118954387743381,0.98711546283,0.0,0.01288453717,0.5,0.99355773141
20170623,13,12.232653545588668,0.98723252303,0.0,0.01276747697,0.5,0.99361626152
20170623,14,11.509154689059061,0.98738465455,0.0,0.01261534545,0.5,0.99369232728
20170623,15,11.332702805913192,0.9877997054,0.0,0.0122002946,0.5,0.9938998527
20170623,16,12.595128344747419,0.98818564026,0.0,0.01181435974,0.5,0.99409282013
20170623,17,9.708113034506685,0.9871550881,0.0,0.0128449119,0.5,0.99357754405
