day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,119.32641218748296,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,115.12774932742484,0.99670589543,0.0,0.00329410457,0.5,0.99835294772
20170616,5,3.129736279530019,0.99786978745,0.0,0.00213021255,0.5,0.99893489373
20170616,6,3.462336419886756,0.99753385713,0.0,0.00246614287,0.5,0.99876692857
20170616,7,3.0373314561970837,0.99716101272,0.0,0.00283898728,0.5,0.99858050636
20170616,8,2.3010969066594678,0.99669869489,0.0,0.00330130511,0.5,0.99834934745
20170616,9,112.16938789084357,0.99612842089,0.0,0.00387157911,0.5,0.99806421045
20170616,10,111.117248249735,0.99781854883,0.0,0.00218145117,0.5,0.99890927442
20170616,11,1.4528303537967795,0.99831046221,0.0,0.00168953779,0.5,0.99915523111
20170616,12,1.377768288868032,0.99801765084,0.0,0.00198234916,0.5,0.99900882542
20170616,13,1.7540354775760159,0.99769126666,0.0,0.00230873334,0.5,0.99884563333
20170616,14,2.1860477172734702,0.99727579839,0.0,0.00272420161,0.5,0.9986378992
20170616,15,112.08505653072173,0.99676143669,0.0,0.00323856331,0.5,0.99838071835
20170616,16,111.90792913564971,0.99798476329,0.0,0.00201523671,0.5,0.99899238165
20170616,17,2.455789965016,0.99837691935,0.0,0.00162308065,0.5,0.99918845967
20170616,18,2.4894074963754185,0.99813067696,0.0,0.00186932304,0.5,0.99906533848
20170616,19,2.607416366436059,0.99772853029,0.0,0.00227146971,0.5,0.99886426515
20170616,20,3.1995205473207324,0.99737036355,0.0,0.00262963645,0.5,0.99868518178
20170616,21,113.1007581545606,0.99676049855,0.0,0.00323950145,0.5,0.99838024928
20170616,22,113.62333428992233,0.99795306266,0.0,0.00204693734,0.5,0.99897653133
20170616,23,3.8731107935616325,0.99836237448,0.0,0.00163762552,0.5,0.99918118724
20170617,0,3.9452972313299624,0.99805547974,0.0,0.00194452026,0.5,0.99902773987
20170617,1,4.808808581966303,0.99774949491,0.0,0.00225050509,0.5,0.99887474746
20170617,2,5.1875215612244725,0.99734202466,0.0,0.00265797534,0.5,0.99867101233
20170617,3,113.55847742669381,0.996803527,0.0,0.003196473,0.5,0.9984017635
20170617,4,114.11559865685464,0.99791653106,0.0,0.00208346894,0.5,0.99895826553
20170617,5,3.9528089201999945,0.99831945345,0.0,0.00168054655,0.5,0.99915972673
20170617,6,3.8130510032019425,0.99801380529,0.0,0.00198619471,0.5,0.99900690264
20170617,7,3.879853955699553,0.99764765023,0.0,0.00235234977,0.5,0.99882382512
20170617,8,3.936542546115176,0.99723274021,0.0,0.00276725979,0.5,0.99861637011
20170617,9,113.79220611038676,0.99665604284,0.0,0.00334395716,0.5,0.99832802142
20170617,10,112.8127395472233,0.99786228914,0.0,0.00213771086,0.5,0.99893114457
20170617,11,2.978390414049648,0.99829028175,0.0,0.00170971825,0.5,0.99914514088
20170617,12,1.8550344660660292,0.99800196096,0.0,0.00199803904,0.5,0.99900098048
20170617,13,1.5429374773770195,0.99766003283,0.0,0.00233996717,0.5,0.99883001642
20170617,14,2.2047919090792285,0.99727319281,0.0,0.00272680719,0.5,0.99863659641
20170617,15,112.12304464026232,0.99687451617,0.0,0.00312548383,0.5,0.99843725809
20170617,16,111.6396765476234,0.9979583794,0.0,0.0020416206,0.5,0.9989791897
20170617,17,3.1211299577256333,0.99833110673,0.0,0.00166889327,0.5,0.99916555337
20170617,18,2.9333179438193833,0.99801548435,0.0,0.00198451565,0.5,0.99900774218
20170617,19,3.1680105328494617,0.99759874226,0.0,0.00240125774,0.5,0.99879937113
20170617,20,3.5788476765822312,0.99714135038,0.0,0.00285864962,0.5,0.99857067519
20170617,21,113.99999030243788,0.99666017827,0.0,0.00333982173,0.5,0.99833008914
20170617,22,114.55882992685807,0.99784536878,0.0,0.00215463122,0.5,0.99892268439
20170617,23,5.049262158020235,0.99827524468,0.0,0.00172475532,0.5,0.99913762234
20170618,0,6.034456666460924,0.99797639872,0.0,0.00202360128,0.5,0.99898819936
20170618,1,7.255495277458846,0.99767497274,0.0,0.00232502726,0.5,0.99883748637
20170618,2,7.606876386228769,0.99725078462,0.0,0.00274921538,0.5,0.99862539231
20170618,3,119.16279055284696,0.99672260964,0.0,0.00327739036,0.5,0.99836130482
20170618,4,119.75265900606347,0.99788962056,0.0,0.00211037944,0.5,0.99894481028
20170618,5,10.899045670041286,0.99832289071,0.0,0.00167710929,0.5,0.99916144536
20170618,6,13.79249907212972,0.99798284261,0.0,0.00201715739,0.5,0.99899142131
20170618,7,11.15223590270131,0.99759118838,0.0,0.00240881162,0.5,0.99879559419
20170618,8,8.604675791423189,0.99708365997,0.0,0.00291634003,0.5,0.99854182999
20170618,9,113.32022841442235,0.99663354094,0.0,0.00336645906,0.5,0.99831677047
20170618,10,114.01120028264619,0.9978425601,0.0,0.0021574399,0.5,0.99892128005
20170618,11,2.2608265838969004,0.99830106512,0.0,0.00169893488,0.5,0.99915053256
20170618,12,2.275079984636812,0.99803009441,0.0,0.00196990559,0.5,0.99901504721
20170618,13,2.3536725637079443,0.99768872581,0.0,0.00231127419,0.5,0.99884436291
20170618,14,2.27846289862278,0.99713428667,0.0,0.00286571333,0.5,0.99856714334
20170618,15,122.39492004234316,0.99657990836,0.0,0.00342009164,0.5,0.99828995418
20170618,16,122.61951371594698,0.99767703887,0.0,0.00232296113,0.5,0.99883851944
